Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.707241e-05
1.005776e+01	-1.360693e-04
1.011585e+01	-3.408406e-06
1.017428e+01	-9.309690e-05
1.023305e+01	-7.410043e-05
1.029215e+01	4.225235e-05
1.035160e+01	-2.506348e-05
1.041139e+01	-1.703371e-04
1.047153e+01	4.944517e-05
1.053201e+01	8.003695e-05
1.059284e+01	4.852173e-05
1.065403e+01	-4.363337e-05
1.071556e+01	-7.835458e-05
1.077746e+01	2.643017e-06
1.083971e+01	1.605292e-04
1.090232e+01	1.042042e-04
1.096529e+01	-1.476986e-05
1.102862e+01	-7.641644e-05
1.109232e+01	-2.059228e-04
1.115639e+01	-8.458213e-05
1.122083e+01	-1.527179e-04
1.128564e+01	3.122277e-06
1.135083e+01	-1.739966e-04
1.141639e+01	-4.318850e-05
1.148233e+01	-6.537430e-05
1.154865e+01	8.279174e-05
1.161536e+01	-2.933296e-05
1.168245e+01	2.907103e-05
1.174992e+01	-7.652891e-05
1.181779e+01	-7.543712e-05
1.188605e+01	-9.491481e-06
1.195470e+01	-1.163251e-04
1.202375e+01	6.527991e-05
1.209320e+01	3.445544e-05
1.216305e+01	-1.339608e-04
1.223330e+01	-8.784517e-05
1.230396e+01	2.779083e-05
1.237503e+01	9.818532e-05
1.244651e+01	-8.190944e-05
1.251840e+01	-5.378165e-05
1.259070e+01	-7.862719e-05
1.266343e+01	-3.801347e-05
1.273657e+01	-7.855933e-05
1.281014e+01	1.182879e-05
1.288413e+01	7.679329e-05
1.295855e+01	-8.382207e-05
1.303339e+01	-2.734785e-05
1.310867e+01	-5.669575e-06
1.318439e+01	-7.503712e-05
1.326054e+01	-1.658510e-04
1.333713e+01	-8.418410e-05
1.341417e+01	-3.579205e-06
1.349165e+01	-2.408983e-05
1.356958e+01	5.026656e-05
1.364795e+01	-9.081833e-05
1.372678e+01	6.502841e-05
1.380607e+01	-2.678275e-05
1.388581e+01	-6.864990e-05
1.396602e+01	1.030730e-05
1.404668e+01	-9.774043e-05
1.412782e+01	-1.619779e-05
1.420942e+01	-5.297442e-05
1.429149e+01	6.539275e-05
1.437404e+01	-2.057987e-05
1.445706e+01	-4.905361e-05
1.454057e+01	7.537439e-05
1.462455e+01	-1.205580e-04
1.470902e+01	-9.079745e-05
1.479398e+01	-6.023216e-05
1.487943e+01	-6.768186e-05
1.496537e+01	5.687618e-06
1.505181e+01	-5.660690e-05
1.513875e+01	-7.472211e-07
1.522619e+01	9.671725e-05
1.531414e+01	6.673885e-06
1.540259e+01	-6.325197e-05
1.549156e+01	-7.281038e-05
1.558103e+01	3.410507e-05
1.567103e+01	2.620937e-05
1.576155e+01	1.009676e-05
1.585258e+01	6.224458e-05
1.594415e+01	4.350456e-05
1.603624e+01	-1.262025e-06
1.612886e+01	2.331085e-05
1.622202e+01	-6.471092e-05
1.631572e+01	-9.769784e-06
1.640996e+01	-1.002937e-04
1.650474e+01	4.495228e-07
1.660008e+01	-4.854975e-05
1.669596e+01	-1.377167e-04
1.679239e+01	-9.623937e-05
1.688938e+01	-1.584233e-04
1.698694e+01	-5.110800e-05
1.708505e+01	-2.060472e-04
1.718373e+01	-1.280130e-04
1.728299e+01	9.247228e-05
1.738281e+01	-5.818919e-05
1.748322e+01	-1.914041e-04
1.758420e+01	-4.859683e-05
1.768576e+01	-1.835207e-04
1.778792e+01	1.517392e-04
1.789066e+01	-1.104775e-05
1.799399e+01	-8.284736e-06
1.809793e+01	-1.888735e-04
1.820246e+01	-1.194571e-05
1.830760e+01	-1.149567e-05
1.841334e+01	-2.714143e-04
1.851969e+01	-2.299871e-06
1.862666e+01	8.542235e-06
1.873425e+01	-1.397557e-04
1.884246e+01	-1.045998e-04
1.895129e+01	-2.340364e-05
1.906075e+01	-2.074903e-05
1.917085e+01	6.000255e-05
1.928158e+01	-1.753233e-05
1.939295e+01	-1.818861e-04
1.950496e+01	-1.769606e-04
1.961762e+01	-1.998739e-04
1.973093e+01	-1.606008e-04
1.984490e+01	-1.770525e-04
1.995952e+01	-2.759098e-05
2.007480e+01	-1.427763e-05
2.019076e+01	-4.671816e-05
2.030738e+01	-9.735387e-05
2.042467e+01	-3.156237e-05
2.054264e+01	-5.971960e-05
2.066130e+01	-6.355971e-05
2.078064e+01	-3.393068e-05
2.090066e+01	-9.523100e-05
2.102139e+01	-1.842179e-05
2.114280e+01	-1.852554e-04
2.126492e+01	-4.500279e-05
2.138775e+01	9.165486e-05
2.151128e+01	-1.562177e-05
2.163553e+01	-9.223155e-05
2.176050e+01	-8.923287e-05
2.188619e+01	-6.549833e-05
2.201260e+01	1.673543e-05
2.213974e+01	-5.361029e-05
2.226762e+01	-8.533681e-05
2.239624e+01	-2.183279e-04
2.252560e+01	-1.110758e-04
2.265571e+01	-2.729867e-04
2.278656e+01	-1.194104e-04
2.291818e+01	3.559416e-05
2.305055e+01	-1.146440e-04
2.318369e+01	-1.568490e-04
2.331760e+01	-4.963310e-05
2.345228e+01	2.861482e-05
2.358774e+01	-5.828279e-05
2.372398e+01	8.940606e-05
2.386101e+01	-1.715023e-05
2.399883e+01	6.469570e-05
2.413745e+01	-9.686887e-05
2.427686e+01	-2.032453e-04
2.441709e+01	-9.625338e-05
2.455812e+01	-2.033396e-04
2.469997e+01	-2.828742e-04
2.484263e+01	-8.048737e-05
2.498612e+01	-2.200464e-04
2.513044e+01	-1.772636e-04
2.527559e+01	-1.471123e-04
2.542158e+01	-7.079887e-05
2.556842e+01	1.556043e-05
2.571610e+01	-1.406962e-04
2.586463e+01	-2.366524e-04
2.601403e+01	-2.114607e-04
2.616428e+01	-7.902368e-05
2.631541e+01	-5.759316e-05
2.646740e+01	-1.827826e-04
2.662028e+01	-3.403373e-05
2.677404e+01	-9.391358e-05
2.692868e+01	-2.198573e-04
2.708422e+01	-5.553018e-05
2.724066e+01	-2.619095e-04
2.739800e+01	-2.728030e-05
2.755625e+01	-1.146192e-04
2.771541e+01	-8.461763e-05
2.787550e+01	-1.702155e-04
2.803650e+01	-1.174255e-04
2.819844e+01	-1.551630e-04
2.836131e+01	-5.169752e-05
2.852513e+01	-1.236114e-04
2.868989e+01	-1.317238e-04
2.885560e+01	-1.504275e-04
2.902227e+01	-8.794345e-05
2.918990e+01	-1.349128e-04
2.935850e+01	-8.738270e-05
2.952807e+01	-9.622252e-05
2.969863e+01	-1.612594e-05
2.987016e+01	-2.150956e-04
3.004269e+01	-2.437520e-04
3.021622e+01	1.296223e-05
3.039075e+01	-2.751745e-04
3.056628e+01	-2.482183e-04
3.074283e+01	-1.622618e-04
3.092040e+01	-6.567949e-05
3.109900e+01	-8.204580e-05
3.127862e+01	-1.037386e-04
3.145929e+01	-1.524971e-04
3.164099e+01	-6.254961e-08
3.182375e+01	-3.580608e-04
3.200756e+01	-2.470039e-04
3.219244e+01	-1.253870e-04
3.237838e+01	-2.865242e-04
3.256540e+01	-2.674364e-04
3.275349e+01	-2.073994e-04
3.294268e+01	-1.112924e-04
3.313295e+01	-2.072086e-04
3.332433e+01	-1.697791e-04
3.351681e+01	-2.747026e-04
3.371040e+01	-1.921722e-04
3.390511e+01	-1.553452e-04
3.410094e+01	-1.136134e-04
3.429791e+01	-1.783859e-04
3.449601e+01	-1.864221e-04
3.469526e+01	-1.274794e-04
3.489566e+01	-1.413331e-04
3.509721e+01	-2.087230e-04
3.529993e+01	-1.335035e-04
3.550382e+01	-3.002125e-04
3.570889e+01	-6.678012e-05
3.591515e+01	-1.878238e-04
3.612259e+01	-2.374602e-04
3.633123e+01	-9.785151e-05
3.654108e+01	-1.092186e-04
3.675214e+01	-1.747964e-04
3.696442e+01	-2.988221e-04
3.717792e+01	-2.939649e-04
3.739266e+01	-3.293473e-04
3.760864e+01	-2.435447e-04
3.782587e+01	-1.896621e-04
3.804435e+01	-1.901731e-04
3.826409e+01	-2.155157e-04
3.848510e+01	-9.403923e-05
3.870739e+01	-2.100026e-04
3.893096e+01	-2.805564e-04
3.915583e+01	-1.754280e-04
3.938199e+01	-2.713341e-04
3.960946e+01	-1.070668e-04
3.983824e+01	-2.103537e-04
4.006834e+01	-2.082583e-04
4.029978e+01	-3.605977e-04
4.053255e+01	-3.447235e-04
4.076666e+01	-2.992102e-04
4.100213e+01	-3.821415e-04
4.123896e+01	-3.341231e-04
4.147715e+01	-3.686070e-04
4.171672e+01	-4.267984e-04
4.195767e+01	-3.530676e-04
4.220002e+01	-3.667142e-04
4.244377e+01	-2.395657e-04
4.268892e+01	-2.772316e-04
4.293549e+01	-3.830051e-04
4.318348e+01	-3.969367e-04
4.343291e+01	-3.224867e-04
4.368377e+01	-3.940076e-04
4.393609e+01	-4.378950e-04
4.418986e+01	-2.358828e-04
4.444510e+01	-3.180370e-04
4.470182e+01	-3.181546e-04
4.496001e+01	-4.012064e-04
4.521970e+01	-4.045378e-04
4.548089e+01	-5.571425e-04
4.574358e+01	-3.485855e-04
4.600779e+01	-3.838467e-04
4.627353e+01	-4.507451e-04
4.654081e+01	-3.762623e-04
4.680963e+01	-4.016101e-04
4.708000e+01	-2.771886e-04
4.735193e+01	-3.941649e-04
4.762543e+01	-4.339737e-04
4.790051e+01	-4.126098e-04
4.817719e+01	-3.914540e-04
4.845545e+01	-3.054250e-04
4.873533e+01	-3.430364e-04
4.901682e+01	-3.604466e-04
4.929994e+01	-4.191551e-04
4.958470e+01	-4.056466e-04
4.987110e+01	-4.418382e-04
5.015915e+01	-4.134991e-04
5.044887e+01	-3.166201e-04
5.074026e+01	-4.673640e-04
5.103333e+01	-4.957947e-04
5.132810e+01	-3.663628e-04
5.162457e+01	-5.199827e-04
5.192275e+01	-5.914110e-04
5.222265e+01	-4.324915e-04
5.252429e+01	-5.608004e-04
5.282767e+01	-3.607830e-04
5.313280e+01	-5.620671e-04
5.343969e+01	-5.322298e-04
5.374836e+01	-3.562387e-04
5.405880e+01	-4.250960e-04
5.437105e+01	-6.186728e-04
5.468509e+01	-4.774151e-04
5.500095e+01	-5.707547e-04
5.531863e+01	-4.345913e-04
5.563815e+01	-6.644074e-04
5.595951e+01	-4.948668e-04
5.628273e+01	-4.744848e-04
5.660782e+01	-4.594932e-04
5.693479e+01	-4.251670e-04
5.726364e+01	-5.427794e-04
5.759439e+01	-5.256416e-04
5.792705e+01	-7.058763e-04
5.826164e+01	-4.391081e-04
5.859815e+01	-6.347883e-04
5.893662e+01	-6.301383e-04
5.927703e+01	-5.954883e-04
5.961941e+01	-5.064040e-04
5.996377e+01	-6.041489e-04
6.031012e+01	-4.758927e-04
6.065847e+01	-6.783322e-04
6.100883e+01	-6.594963e-04
6.136121e+01	-5.620790e-04
6.171563e+01	-7.356856e-04
6.207210e+01	-6.908505e-04
6.243063e+01	-6.462068e-04
6.279122e+01	-7.958842e-04
6.315390e+01	-6.781701e-04
6.351868e+01	-6.518992e-04
6.388556e+01	-7.765825e-04
6.425456e+01	-6.691705e-04
6.462569e+01	-7.475998e-04
6.499897e+01	-7.327942e-04
6.537440e+01	-6.470278e-04
6.575200e+01	-7.477202e-04
6.613178e+01	-9.094301e-04
6.651375e+01	-7.463016e-04
6.689793e+01	-9.143628e-04
6.728433e+01	-7.783976e-04
6.767297e+01	-8.085997e-04
6.806384e+01	-8.391009e-04
6.845698e+01	-7.943185e-04
6.885238e+01	-8.541740e-04
6.925007e+01	-8.243376e-04
6.965005e+01	-7.696321e-04
7.005235e+01	-8.745558e-04
7.045697e+01	-8.208747e-04
7.086393e+01	-9.055857e-04
7.127323e+01	-8.360394e-04
7.168490e+01	-8.478785e-04
7.209895e+01	-8.951269e-04
7.251539e+01	-7.944731e-04
7.293424e+01	-1.063829e-03
7.335551e+01	-8.376819e-04
7.377920e+01	-9.739653e-04
7.420535e+01	-9.070221e-04
7.463396e+01	-1.062675e-03
7.506504e+01	-9.933074e-04
7.549861e+01	-1.019215e-03
7.593469e+01	-9.046819e-04
7.637328e+01	-9.735324e-04
7.681441e+01	-8.920244e-04
7.725809e+01	-1.077224e-03
7.770433e+01	-1.100601e-03
7.815315e+01	-1.058130e-03
7.860456e+01	-9.385855e-04
7.905857e+01	-9.864526e-04
7.951521e+01	-1.076770e-03
