Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.752726e-05
1.005776e+01	-1.983707e-04
1.011585e+01	-1.430159e-04
1.017428e+01	-3.195197e-05
1.023305e+01	-1.309601e-04
1.029215e+01	-3.024220e-04
1.035160e+01	-3.718763e-05
1.041139e+01	6.516781e-06
1.047153e+01	-2.228412e-04
1.053201e+01	9.223253e-05
1.059284e+01	-1.100754e-05
1.065403e+01	2.836022e-05
1.071556e+01	-1.041470e-04
1.077746e+01	8.920721e-05
1.083971e+01	-1.130993e-04
1.090232e+01	5.820474e-05
1.096529e+01	-1.492487e-04
1.102862e+01	8.877865e-05
1.109232e+01	-1.101789e-04
1.115639e+01	5.876125e-05
1.122083e+01	-8.229716e-06
1.128564e+01	-1.625119e-05
1.135083e+01	-3.823439e-05
1.141639e+01	9.990855e-05
1.148233e+01	2.268121e-05
1.154865e+01	-4.097759e-05
1.161536e+01	-9.921729e-05
1.168245e+01	-4.339229e-05
1.174992e+01	2.477683e-05
1.181779e+01	9.437543e-05
1.188605e+01	4.344230e-05
1.195470e+01	1.228435e-04
1.202375e+01	-1.303216e-05
1.209320e+01	1.972098e-04
1.216305e+01	-1.875728e-05
1.223330e+01	7.484751e-05
1.230396e+01	-1.997714e-05
1.237503e+01	-8.950651e-06
1.244651e+01	-3.606406e-05
1.251840e+01	-4.284704e-05
1.259070e+01	-6.386901e-05
1.266343e+01	8.600847e-05
1.273657e+01	7.921574e-05
1.281014e+01	-5.237333e-05
1.288413e+01	5.713050e-05
1.295855e+01	-1.235340e-04
1.303339e+01	2.932253e-05
1.310867e+01	-7.512894e-05
1.318439e+01	-5.118310e-05
1.326054e+01	-1.181382e-04
1.333713e+01	-1.226824e-04
1.341417e+01	-1.221595e-04
1.349165e+01	3.608173e-05
1.356958e+01	-6.778541e-05
1.364795e+01	-1.351920e-04
1.372678e+01	-8.155213e-05
1.380607e+01	-5.514472e-05
1.388581e+01	-1.128510e-04
1.396602e+01	9.142095e-05
1.404668e+01	-1.206334e-04
1.412782e+01	-8.499221e-05
1.420942e+01	-1.179705e-04
1.429149e+01	4.799274e-05
1.437404e+01	-1.124978e-04
1.445706e+01	-4.885575e-05
1.454057e+01	-2.286192e-04
1.462455e+01	-5.904248e-05
1.470902e+01	6.174243e-05
1.479398e+01	1.533075e-04
1.487943e+01	-5.338876e-05
1.496537e+01	-2.619088e-04
1.505181e+01	-2.014413e-05
1.513875e+01	-2.070090e-04
1.522619e+01	-8.648571e-05
1.531414e+01	-6.654612e-05
1.540259e+01	-6.646334e-05
1.549156e+01	-6.823526e-05
1.558103e+01	1.715494e-05
1.567103e+01	-1.388606e-04
1.576155e+01	5.434242e-05
1.585258e+01	-8.911421e-05
1.594415e+01	-1.280422e-04
1.603624e+01	-6.344527e-05
1.612886e+01	3.697596e-06
1.622202e+01	-3.178110e-05
1.631572e+01	-2.336509e-05
1.640996e+01	-4.632471e-06
1.650474e+01	6.833061e-05
1.660008e+01	-4.642939e-05
1.669596e+01	-2.250382e-05
1.679239e+01	7.969614e-05
1.688938e+01	3.473762e-05
1.698694e+01	-5.952512e-05
1.708505e+01	4.787945e-05
1.718373e+01	-9.695979e-05
1.728299e+01	-1.156518e-04
1.738281e+01	6.144203e-05
1.748322e+01	-4.115440e-05
1.758420e+01	2.354614e-05
1.768576e+01	-4.802543e-05
1.778792e+01	-9.150157e-05
1.789066e+01	-1.546447e-04
1.799399e+01	-1.534535e-04
1.809793e+01	4.867678e-05
1.820246e+01	-1.864132e-04
1.830760e+01	3.548697e-06
1.841334e+01	-2.290227e-04
1.851969e+01	-1.694421e-04
1.862666e+01	-7.073613e-05
1.873425e+01	7.690788e-06
1.884246e+01	-4.584270e-05
1.895129e+01	1.472036e-04
1.906075e+01	1.152064e-04
1.917085e+01	-2.078458e-04
1.928158e+01	-1.184236e-04
1.939295e+01	4.559366e-05
1.950496e+01	-1.726623e-04
