Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.016923e-03
1.005776e+01	4.534022e-03
1.011585e+01	1.780674e-03
1.017428e+01	-3.874021e-03
1.023305e+01	-1.067281e-03
1.029215e+01	-4.757605e-03
1.035160e+01	9.409805e-04
1.041139e+01	-4.007592e-03
1.047153e+01	-4.048598e-03
1.053201e+01	-1.011873e-02
1.059284e+01	-9.801567e-04
1.065403e+01	6.475797e-03
1.071556e+01	-6.836669e-03
1.077746e+01	6.054758e-04
1.083971e+01	-9.571191e-03
1.090232e+01	1.737843e-03
1.096529e+01	-4.288069e-04
1.102862e+01	1.319537e-02
1.109232e+01	3.385588e-04
1.115639e+01	-1.503947e-02
1.122083e+01	-3.103762e-02
1.128564e+01	1.268242e-02
1.135083e+01	-2.988588e-03
1.141639e+01	-1.263452e-02
1.148233e+01	-9.304751e-03
1.154865e+01	-1.969928e-02
1.161536e+01	1.204069e-02
1.168245e+01	4.748253e-03
1.174992e+01	3.447213e-03
1.181779e+01	-1.198124e-02
1.188605e+01	-7.922924e-03
1.195470e+01	-3.675563e-03
1.202375e+01	5.579743e-03
1.209320e+01	-9.213969e-03
1.216305e+01	-9.854369e-03
1.223330e+01	-2.133732e-03
1.230396e+01	2.121365e-03
1.237503e+01	1.138591e-02
1.244651e+01	3.681346e-02
1.251840e+01	-2.984953e-04
1.259070e+01	-6.235251e-03
1.266343e+01	-3.804771e-03
1.273657e+01	1.403322e-02
1.281014e+01	-1.316487e-03
1.288413e+01	4.025520e-03
1.295855e+01	1.282417e-02
1.303339e+01	-7.148413e-04
1.310867e+01	7.398024e-03
1.318439e+01	-1.485961e-02
1.326054e+01	1.049757e-02
1.333713e+01	-1.717720e-02
1.341417e+01	-6.781271e-03
1.349165e+01	1.530280e-02
1.356958e+01	-1.150785e-02
1.364795e+01	-2.696635e-04
1.372678e+01	9.556459e-03
1.380607e+01	-5.588256e-03
1.388581e+01	2.128849e-03
1.396602e+01	-1.377225e-02
1.404668e+01	1.188312e-02
1.412782e+01	-1.205062e-02
1.420942e+01	6.140132e-03
1.429149e+01	-6.762026e-04
1.437404e+01	3.729286e-03
1.445706e+01	-4.837996e-03
1.454057e+01	7.410979e-03
1.462455e+01	6.220304e-03
1.470902e+01	-1.375029e-02
1.479398e+01	-1.062573e-02
1.487943e+01	-4.956884e-03
1.496537e+01	-8.362087e-03
1.505181e+01	-1.264914e-02
