Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.237596e-04
1.005776e+01	-1.991002e-02
1.011585e+01	1.092903e-02
1.017428e+01	5.765302e-03
1.023305e+01	8.260166e-03
1.029215e+01	-7.332646e-03
1.035160e+01	1.255160e-03
1.041139e+01	1.140358e-02
1.047153e+01	-6.739117e-03
1.053201e+01	-2.302371e-02
1.059284e+01	1.291041e-03
1.065403e+01	5.182267e-03
1.071556e+01	7.817118e-03
1.077746e+01	6.533163e-03
1.083971e+01	4.280592e-03
1.090232e+01	1.941074e-02
1.096529e+01	4.474882e-03
1.102862e+01	6.337484e-03
1.109232e+01	-5.045678e-03
1.115639e+01	8.097494e-03
1.122083e+01	7.350555e-03
1.128564e+01	8.670745e-03
1.135083e+01	8.487773e-03
1.141639e+01	-3.712952e-03
1.148233e+01	-9.668437e-03
1.154865e+01	1.696394e-03
1.161536e+01	-1.695666e-02
1.168245e+01	-1.033518e-02
1.174992e+01	-1.028666e-02
1.181779e+01	-4.764323e-03
1.188605e+01	-1.466467e-03
1.195470e+01	-1.014289e-02
1.202375e+01	-2.172680e-02
1.209320e+01	9.856314e-03
1.216305e+01	-1.246861e-03
1.223330e+01	4.684110e-03
1.230396e+01	-6.693102e-03
1.237503e+01	-2.287776e-03
1.244651e+01	-1.600400e-02
1.251840e+01	1.498822e-02
1.259070e+01	7.662093e-03
1.266343e+01	-1.084941e-02
1.273657e+01	-3.417063e-03
1.281014e+01	-8.444738e-04
1.288413e+01	7.860128e-03
1.295855e+01	1.402972e-02
1.303339e+01	1.361591e-02
1.310867e+01	-3.240049e-03
1.318439e+01	-5.236364e-03
1.326054e+01	-3.233615e-04
1.333713e+01	-1.487769e-02
1.341417e+01	-1.263803e-02
1.349165e+01	-7.477727e-03
1.356958e+01	-1.215188e-02
1.364795e+01	-1.520414e-03
1.372678e+01	5.444998e-03
1.380607e+01	3.953474e-03
1.388581e+01	-4.352288e-03
1.396602e+01	-1.416359e-02
1.404668e+01	-7.208400e-03
1.412782e+01	-8.145343e-04
1.420942e+01	-1.869575e-03
1.429149e+01	9.135658e-03
1.437404e+01	-3.764831e-03
1.445706e+01	5.511090e-03
1.454057e+01	6.047904e-03
1.462455e+01	-4.212943e-03
1.470902e+01	1.652062e-03
1.479398e+01	-1.297947e-02
1.487943e+01	-9.421955e-03
