Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.717844e-03
1.005776e+01	2.173140e-03
1.011585e+01	1.976122e-03
1.017428e+01	-1.258819e-03
1.023305e+01	1.580644e-02
1.029215e+01	7.883648e-03
1.035160e+01	-4.023026e-04
1.041139e+01	2.117372e-02
1.047153e+01	2.504561e-02
1.053201e+01	9.830610e-04
1.059284e+01	-1.554987e-03
1.065403e+01	3.454688e-03
1.071556e+01	3.248218e-03
1.077746e+01	2.026084e-02
1.083971e+01	-1.293641e-02
1.090232e+01	-1.199741e-02
1.096529e+01	1.268559e-03
1.102862e+01	1.254420e-02
1.109232e+01	7.284974e-03
1.115639e+01	-3.007473e-03
1.122083e+01	8.410517e-04
1.128564e+01	-4.650327e-04
1.135083e+01	-1.678880e-02
1.141639e+01	7.664157e-03
1.148233e+01	-8.373655e-03
1.154865e+01	6.893819e-03
1.161536e+01	-1.492079e-02
1.168245e+01	-1.181584e-02
1.174992e+01	-1.619461e-02
1.181779e+01	6.341159e-03
1.188605e+01	-1.678749e-03
1.195470e+01	1.328774e-02
1.202375e+01	-1.385406e-03
1.209320e+01	7.424496e-03
1.216305e+01	1.106302e-03
1.223330e+01	-9.742706e-04
1.230396e+01	-1.469692e-02
1.237503e+01	-1.038414e-02
1.244651e+01	-6.977298e-03
1.251840e+01	6.912015e-03
1.259070e+01	9.661513e-04
1.266343e+01	-7.395932e-03
1.273657e+01	5.867456e-03
1.281014e+01	3.594992e-03
1.288413e+01	6.866186e-03
1.295855e+01	-6.394294e-03
1.303339e+01	-9.238953e-03
1.310867e+01	1.657586e-02
1.318439e+01	1.005779e-02
1.326054e+01	-7.185785e-03
1.333713e+01	1.431884e-02
1.341417e+01	8.260333e-03
1.349165e+01	-1.134449e-02
1.356958e+01	4.870210e-03
1.364795e+01	7.032698e-03
1.372678e+01	-1.328683e-03
1.380607e+01	-1.282144e-02
1.388581e+01	-6.760682e-03
1.396602e+01	-9.683519e-03
1.404668e+01	-1.272594e-02
1.412782e+01	-1.580715e-02
1.420942e+01	-3.921477e-04
1.429149e+01	-1.549166e-02
1.437404e+01	1.762458e-04
1.445706e+01	-1.429238e-02
1.454057e+01	-1.042997e-02
1.462455e+01	-6.386216e-03
1.470902e+01	-7.574217e-03
1.479398e+01	-9.157604e-03
1.487943e+01	4.769324e-03
1.496537e+01	-1.665329e-03
1.505181e+01	-3.381566e-03
1.513875e+01	9.488262e-03
1.522619e+01	1.104042e-02
1.531414e+01	7.699122e-03
1.540259e+01	-8.850154e-03
1.549156e+01	9.663725e-03
1.558103e+01	3.881481e-04
1.567103e+01	4.595541e-04
1.576155e+01	2.458018e-03
1.585258e+01	-9.583446e-04
1.594415e+01	-1.258943e-02
1.603624e+01	-4.400716e-03
1.612886e+01	-3.259801e-03
1.622202e+01	-2.175160e-02
1.631572e+01	-6.580235e-03
1.640996e+01	1.849527e-03
1.650474e+01	1.250329e-02
1.660008e+01	1.066071e-02
1.669596e+01	-1.243706e-05
1.679239e+01	1.294093e-02
1.688938e+01	-1.466526e-02
1.698694e+01	3.192854e-03
1.708505e+01	-7.905249e-03
1.718373e+01	3.483470e-03
1.728299e+01	2.772726e-03
1.738281e+01	-2.371308e-04
1.748322e+01	1.810836e-03
1.758420e+01	9.770529e-03
1.768576e+01	1.257284e-03
1.778792e+01	-1.354781e-02
1.789066e+01	-5.056048e-03
1.799399e+01	-1.212286e-02
1.809793e+01	-7.242547e-03
1.820246e+01	-6.854848e-03
1.830760e+01	7.608432e-03
1.841334e+01	-1.973975e-02
1.851969e+01	1.883736e-02
1.862666e+01	7.111742e-03
1.873425e+01	9.092798e-03
1.884246e+01	-1.087921e-03
1.895129e+01	9.072394e-03
1.906075e+01	1.317874e-02
1.917085e+01	-1.542622e-02
1.928158e+01	-8.729510e-03
1.939295e+01	5.771820e-03
1.950496e+01	9.903215e-03
1.961762e+01	8.215576e-03
1.973093e+01	2.687699e-03
1.984490e+01	4.163638e-03
1.995952e+01	1.742695e-02
2.007480e+01	-1.015337e-02
2.019076e+01	-4.203799e-03
2.030738e+01	-1.079832e-02
2.042467e+01	3.009185e-03
2.054264e+01	-8.163531e-03
2.066130e+01	2.194297e-02
2.078064e+01	1.271419e-02
2.090066e+01	-9.558863e-03
2.102139e+01	-4.151043e-03
2.114280e+01	-7.870232e-03
2.126492e+01	3.025810e-03
2.138775e+01	-1.407108e-03
2.151128e+01	1.705503e-02
2.163553e+01	-2.550680e-02
2.176050e+01	4.678816e-03
2.188619e+01	-1.261240e-02
2.201260e+01	5.219690e-03
2.213974e+01	1.149148e-02
2.226762e+01	2.210131e-03
2.239624e+01	1.539537e-03
2.252560e+01	1.396476e-02
2.265571e+01	1.638854e-02
2.278656e+01	-1.153264e-02
2.291818e+01	1.079191e-03
2.305055e+01	-5.449015e-03
2.318369e+01	1.347411e-02
2.331760e+01	-1.247480e-02
2.345228e+01	-4.266969e-03
2.358774e+01	-1.488042e-02
2.372398e+01	-1.056549e-02
2.386101e+01	1.351297e-02
2.399883e+01	7.242434e-03
2.413745e+01	1.702772e-02
2.427686e+01	8.050971e-03
2.441709e+01	-1.135463e-02
2.455812e+01	2.984195e-03
2.469997e+01	9.646066e-03
2.484263e+01	-1.119040e-02
2.498612e+01	1.026933e-02
2.513044e+01	-8.726891e-03
2.527559e+01	1.558337e-03
2.542158e+01	2.435244e-03
2.556842e+01	5.169173e-03
2.571610e+01	-4.404196e-04
2.586463e+01	-2.797687e-02
2.601403e+01	-7.714881e-03
2.616428e+01	9.737777e-03
2.631541e+01	9.435984e-03
2.646740e+01	-3.228579e-03
2.662028e+01	4.011271e-03
2.677404e+01	-8.846417e-03
2.692868e+01	8.186248e-03
2.708422e+01	-2.023826e-02
2.724066e+01	5.673865e-03
2.739800e+01	-4.340946e-03
2.755625e+01	1.495240e-02
2.771541e+01	-9.248686e-03
2.787550e+01	-5.636459e-03
2.803650e+01	2.857862e-02
2.819844e+01	-5.168490e-03
2.836131e+01	-9.521382e-03
2.852513e+01	-1.381338e-02
2.868989e+01	1.583636e-03
2.885560e+01	-6.576739e-04
2.902227e+01	6.190174e-03
2.918990e+01	1.814217e-02
2.935850e+01	-3.929937e-03
2.952807e+01	-2.238147e-03
2.969863e+01	8.859615e-03
2.987016e+01	3.407259e-03
3.004269e+01	7.048839e-03
3.021622e+01	1.214906e-02
3.039075e+01	7.977159e-03
3.056628e+01	-8.551102e-03
3.074283e+01	-2.390508e-02
3.092040e+01	8.978736e-04
3.109900e+01	1.497562e-03
3.127862e+01	-5.769832e-03
3.145929e+01	-8.482130e-03
3.164099e+01	-5.557330e-04
3.182375e+01	1.707606e-02
3.200756e+01	-1.175116e-02
3.219244e+01	-1.055427e-02
3.237838e+01	3.974468e-03
3.256540e+01	-2.152539e-03
3.275349e+01	1.084132e-02
3.294268e+01	4.405489e-03
3.313295e+01	6.108499e-03
3.332433e+01	-1.550600e-03
3.351681e+01	9.240634e-03
3.371040e+01	-1.328032e-02
3.390511e+01	-9.492806e-03
3.410094e+01	9.503034e-03
3.429791e+01	-4.126381e-03
3.449601e+01	5.370135e-03
3.469526e+01	1.094105e-02
3.489566e+01	2.614023e-03
3.509721e+01	-5.063652e-03
3.529993e+01	4.939010e-03
3.550382e+01	8.807076e-03
3.570889e+01	2.427568e-02
3.591515e+01	-6.431504e-03
3.612259e+01	-4.764009e-03
3.633123e+01	1.682099e-03
3.654108e+01	6.756968e-03
3.675214e+01	-1.055016e-02
3.696442e+01	1.880302e-02
3.717792e+01	-1.942752e-02
3.739266e+01	1.359486e-02
3.760864e+01	-9.793328e-03
3.782587e+01	-1.818961e-02
3.804435e+01	8.279575e-03
3.826409e+01	-6.617037e-03
3.848510e+01	-6.135412e-03
3.870739e+01	4.883500e-03
3.893096e+01	1.700721e-03
3.915583e+01	-1.774069e-02
3.938199e+01	1.846676e-02
3.960946e+01	-8.638174e-03
3.983824e+01	-1.154717e-04
4.006834e+01	-8.257317e-03
4.029978e+01	-6.964136e-03
4.053255e+01	6.476806e-03
4.076666e+01	1.392533e-02
4.100213e+01	-6.544301e-06
4.123896e+01	-8.798903e-03
4.147715e+01	7.203014e-03
4.171672e+01	-8.213519e-03
4.195767e+01	-1.840796e-03
4.220002e+01	1.119078e-02
4.244377e+01	-1.794180e-02
4.268892e+01	-1.507650e-02
4.293549e+01	2.004287e-02
4.318348e+01	-1.123944e-02
4.343291e+01	-4.803756e-03
4.368377e+01	1.003829e-02
4.393609e+01	7.403509e-03
4.418986e+01	4.217192e-03
4.444510e+01	6.246185e-03
4.470182e+01	1.205278e-02
4.496001e+01	-6.551310e-03
4.521970e+01	2.808583e-02
4.548089e+01	1.018012e-02
4.574358e+01	-2.551753e-03
4.600779e+01	-1.295924e-02
4.627353e+01	-1.267830e-02
4.654081e+01	-5.827349e-03
4.680963e+01	8.170176e-03
4.708000e+01	3.606446e-03
4.735193e+01	-1.532373e-03
4.762543e+01	6.710748e-03
4.790051e+01	4.731683e-03
4.817719e+01	4.503929e-03
4.845545e+01	-1.640963e-02
4.873533e+01	5.134505e-03
4.901682e+01	2.416433e-02
4.929994e+01	2.281263e-03
4.958470e+01	8.450006e-03
4.987110e+01	-1.145873e-02
5.015915e+01	-1.426455e-03
5.044887e+01	-1.825867e-03
5.074026e+01	-9.055003e-03
5.103333e+01	-4.234559e-03
5.132810e+01	-6.677471e-03
5.162457e+01	6.569955e-04
5.192275e+01	-6.458638e-03
5.222265e+01	-5.986737e-03
5.252429e+01	-7.563098e-03
5.282767e+01	4.727549e-04
5.313280e+01	-8.141975e-03
5.343969e+01	2.737150e-03
5.374836e+01	-4.260546e-03
5.405880e+01	3.290468e-05
5.437105e+01	2.830551e-03
5.468509e+01	3.858067e-03
5.500095e+01	-1.127860e-03
5.531863e+01	2.510963e-03
5.563815e+01	1.428236e-02
5.595951e+01	2.040163e-02
5.628273e+01	-7.266500e-03
5.660782e+01	-8.051652e-03
5.693479e+01	-3.290764e-03
5.726364e+01	-8.031396e-03
5.759439e+01	-3.088858e-02
5.792705e+01	-5.177182e-03
5.826164e+01	4.511082e-03
5.859815e+01	4.323009e-03
5.893662e+01	-7.357385e-03
5.927703e+01	-2.286527e-03
5.961941e+01	-3.835856e-03
5.996377e+01	-5.035300e-03
6.031012e+01	3.954954e-03
6.065847e+01	-3.124432e-03
6.100883e+01	1.074198e-02
6.136121e+01	1.405457e-03
6.171563e+01	5.548011e-03
6.207210e+01	1.449514e-02
6.243063e+01	2.280019e-03
6.279122e+01	7.666788e-03
6.315390e+01	-4.974300e-03
6.351868e+01	-4.157726e-03
6.388556e+01	7.567029e-03
6.425456e+01	1.928677e-03
6.462569e+01	1.234954e-02
6.499897e+01	-2.205731e-02
6.537440e+01	-6.951330e-03
6.575200e+01	-4.887760e-03
6.613178e+01	4.217714e-03
6.651375e+01	8.769990e-03
6.689793e+01	-5.950289e-03
6.728433e+01	-4.093981e-03
6.767297e+01	4.106619e-03
6.806384e+01	1.839227e-03
6.845698e+01	-1.327904e-02
6.885238e+01	-1.580536e-02
6.925007e+01	1.231732e-02
6.965005e+01	-2.263866e-02
7.005235e+01	-1.523093e-02
7.045697e+01	-1.099246e-02
7.086393e+01	-1.810531e-02
7.127323e+01	-5.871713e-03
7.168490e+01	-1.416346e-02
7.209895e+01	7.053102e-03
7.251539e+01	-1.233332e-02
7.293424e+01	-9.836469e-03
7.335551e+01	-5.388509e-03
7.377920e+01	-2.406479e-03
7.420535e+01	1.383450e-03
7.463396e+01	2.829818e-03
7.506504e+01	-5.900541e-04
7.549861e+01	5.951284e-03
7.593469e+01	-1.333800e-02
7.637328e+01	-3.612237e-03
7.681441e+01	-7.443101e-03
7.725809e+01	-1.038817e-02
7.770433e+01	-1.280798e-02
7.815315e+01	6.099422e-03
7.860456e+01	8.110728e-03
7.905857e+01	3.652659e-03
7.951521e+01	2.023122e-03
7.997449e+01	-4.658752e-03
8.043642e+01	-3.523928e-03
8.090102e+01	4.483608e-03
8.136830e+01	-6.166868e-03
8.183828e+01	-2.524042e-03
8.231097e+01	6.377210e-03
8.278640e+01	-2.500771e-02
8.326457e+01	1.944673e-03
8.374550e+01	1.470252e-02
8.422921e+01	-2.102117e-03
8.471572e+01	9.752883e-03
8.520503e+01	1.301262e-03
8.569717e+01	-1.320431e-02
8.619215e+01	-1.639606e-02
8.669000e+01	-3.636464e-03
8.719071e+01	-5.635583e-03
8.769432e+01	-4.230561e-03
8.820084e+01	-2.825878e-03
8.871029e+01	-3.208763e-03
8.922267e+01	1.070352e-02
8.973802e+01	-1.048965e-02
9.025634e+01	1.063004e-02
9.077766e+01	-1.429053e-02
9.130199e+01	-1.392762e-02
9.182935e+01	-1.768437e-02
9.235975e+01	-1.592826e-02
9.289321e+01	-3.590277e-03
9.342976e+01	1.553101e-02
9.396941e+01	6.490892e-03
9.451217e+01	-3.471957e-03
9.505807e+01	-2.930538e-04
9.560712e+01	1.687592e-02
9.615934e+01	3.070260e-03
9.671476e+01	1.616576e-02
9.727338e+01	3.427968e-03
9.783522e+01	-1.128451e-03
9.840032e+01	-2.142107e-02
9.896867e+01	1.509812e-02
9.954031e+01	-5.741676e-03
1.001153e+02	-9.890822e-03
1.006935e+02	1.760726e-02
1.012751e+02	6.645955e-03
1.018601e+02	-1.272428e-04
1.024484e+02	-1.498948e-03
1.030402e+02	-1.097708e-02
1.036353e+02	-4.976831e-03
1.042339e+02	1.417086e-02
1.048360e+02	-1.309408e-02
1.054415e+02	3.270777e-03
1.060505e+02	-3.386667e-03
1.066631e+02	2.954982e-03
1.072791e+02	5.155720e-03
1.078988e+02	1.183940e-02
1.085220e+02	-7.920607e-03
1.091488e+02	1.095120e-02
1.097793e+02	2.063391e-02
1.104133e+02	5.177939e-03
1.110511e+02	4.495716e-03
1.116925e+02	-4.129515e-04
1.123376e+02	-3.826384e-03
1.129865e+02	6.719140e-03
1.136391e+02	1.251446e-02
1.142955e+02	8.479098e-03
1.149556e+02	-8.795075e-03
1.156196e+02	-8.213507e-03
1.162874e+02	2.020397e-02
1.169591e+02	-8.635460e-03
1.176347e+02	-3.843852e-03
1.183141e+02	6.197023e-03
1.189975e+02	-6.611862e-03
1.196848e+02	-3.241301e-03
1.203761e+02	-9.713932e-03
1.210714e+02	-1.159731e-02
1.217707e+02	-1.498879e-02
1.224740e+02	-1.020649e-02
1.231814e+02	-2.065321e-03
1.238929e+02	-2.603652e-03
1.246085e+02	-1.034454e-02
1.253283e+02	-8.711333e-04
1.260522e+02	-9.866676e-03
1.267802e+02	-5.222605e-03
1.275125e+02	-3.549133e-03
1.282490e+02	-4.167057e-03
1.289898e+02	-8.815333e-03
1.297348e+02	-5.640235e-03
1.304842e+02	-1.342860e-02
1.312378e+02	-2.454031e-03
1.319959e+02	2.402530e-03
1.327583e+02	-6.761872e-03
1.335251e+02	6.404518e-03
1.342963e+02	9.539172e-04
1.350720e+02	-5.159023e-03
1.358522e+02	-1.049381e-02
1.366368e+02	-6.240590e-03
1.374260e+02	5.236162e-03
1.382198e+02	1.355387e-02
1.390182e+02	5.300039e-03
1.398211e+02	4.249637e-03
1.406287e+02	-2.940066e-04
1.414410e+02	-1.811990e-03
1.422579e+02	-5.395841e-03
1.430796e+02	5.781775e-03
1.439060e+02	3.740675e-03
1.447372e+02	1.135012e-02
1.455732e+02	5.161227e-04
1.464141e+02	1.790728e-02
1.472597e+02	-9.459232e-03
1.481103e+02	-4.336246e-03
1.489658e+02	-1.890280e-02
1.498262e+02	-6.230502e-03
1.506916e+02	-3.565377e-03
1.515620e+02	-1.155175e-02
1.524374e+02	1.985670e-03
1.533179e+02	-8.752083e-03
1.542034e+02	9.306884e-03
1.550941e+02	1.061377e-02
1.559899e+02	8.106854e-03
1.568909e+02	-5.786611e-03
1.577971e+02	2.888099e-03
1.587085e+02	7.902342e-03
1.596252e+02	-6.783734e-03
1.605472e+02	-8.657207e-03
1.614745e+02	-2.589780e-03
1.624072e+02	-1.824085e-02
1.633453e+02	-4.835116e-03
1.642887e+02	6.948408e-03
1.652377e+02	-1.968765e-02
1.661921e+02	-1.031830e-02
1.671520e+02	-5.346085e-03
1.681175e+02	1.756793e-02
1.690885e+02	3.910532e-04
1.700651e+02	-1.601975e-02
1.710474e+02	-1.341894e-02
1.720354e+02	-1.098875e-02
1.730291e+02	6.176036e-03
1.740285e+02	6.588133e-03
1.750337e+02	-8.689264e-03
1.760446e+02	-2.924040e-03
1.770615e+02	2.082460e-03
1.780842e+02	2.378083e-03
1.791128e+02	-9.922466e-03
1.801473e+02	-1.447826e-03
1.811878e+02	-1.611466e-02
1.822344e+02	-1.259212e-02
1.832870e+02	4.947760e-03
1.843456e+02	-8.841234e-03
