Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618092e-05
1.005776e+01	-1.636838e-05
1.011585e+01	-1.655801e-05
1.017428e+01	-1.674984e-05
1.023305e+01	-1.694389e-05
1.029215e+01	-1.714019e-05
1.035160e+01	-1.733877e-05
1.041139e+01	-1.753964e-05
1.047153e+01	-1.774284e-05
1.053201e+01	-1.794840e-05
1.059284e+01	-1.815633e-05
1.065403e+01	-1.836668e-05
1.071556e+01	-1.857946e-05
1.077746e+01	-1.879471e-05
1.083971e+01	-1.901245e-05
1.090232e+01	-1.923272e-05
1.096529e+01	-1.945553e-05
1.102862e+01	-1.968093e-05
1.109232e+01	-1.990894e-05
1.115639e+01	-2.013959e-05
1.122083e+01	-2.037291e-05
1.128564e+01	-2.060894e-05
1.135083e+01	-2.084770e-05
1.141639e+01	-2.108922e-05
1.148233e+01	-2.133355e-05
1.154865e+01	-2.158070e-05
1.161536e+01	-2.183072e-05
1.168245e+01	-2.208363e-05
1.174992e+01	-2.233948e-05
1.181779e+01	-2.259828e-05
1.188605e+01	-2.286009e-05
1.195470e+01	-2.312493e-05
1.202375e+01	-2.339284e-05
1.209320e+01	-2.366385e-05
1.216305e+01	-2.393800e-05
1.223330e+01	-2.421533e-05
1.230396e+01	-2.449587e-05
1.237503e+01	-2.477966e-05
1.244651e+01	-2.506674e-05
1.251840e+01	-2.535714e-05
1.259070e+01	-2.565091e-05
1.266343e+01	-2.594809e-05
1.273657e+01	-2.624870e-05
1.281014e+01	-2.655280e-05
1.288413e+01	-2.686042e-05
1.295855e+01	-2.717160e-05
1.303339e+01	-2.748639e-05
1.310867e+01	-2.780483e-05
1.318439e+01	-2.812696e-05
1.326054e+01	-2.845281e-05
1.333713e+01	-2.878245e-05
1.341417e+01	-2.911590e-05
1.349165e+01	-2.945321e-05
1.356958e+01	-2.979443e-05
1.364795e+01	-3.013961e-05
1.372678e+01	-3.048878e-05
1.380607e+01	-3.084200e-05
1.388581e+01	-3.119932e-05
1.396602e+01	-3.156077e-05
1.404668e+01	-3.192641e-05
1.412782e+01	-3.229628e-05
1.420942e+01	-3.267044e-05
1.429149e+01	-3.304894e-05
1.437404e+01	-3.343182e-05
1.445706e+01	-3.381913e-05
1.454057e+01	-3.421093e-05
1.462455e+01	-3.460728e-05
1.470902e+01	-3.500821e-05
1.479398e+01	-3.541379e-05
1.487943e+01	-3.582406e-05
1.496537e+01	-3.623909e-05
1.505181e+01	-3.665893e-05
1.513875e+01	-3.708364e-05
1.522619e+01	-3.751326e-05
1.531414e+01	-3.794786e-05
1.540259e+01	-3.838749e-05
1.549156e+01	-3.883222e-05
1.558103e+01	-3.928210e-05
1.567103e+01	-3.973719e-05
1.576155e+01	-4.019756e-05
1.585258e+01	-4.066325e-05
1.594415e+01	-4.113435e-05
1.603624e+01	-4.161090e-05
1.612886e+01	-4.209297e-05
1.622202e+01	-4.258063e-05
1.631572e+01	-4.307393e-05
1.640996e+01	-4.357295e-05
1.650474e+01	-4.407776e-05
1.660008e+01	-4.458841e-05
1.669596e+01	-4.510497e-05
1.679239e+01	-4.562752e-05
1.688938e+01	-4.615613e-05
1.698694e+01	-4.669086e-05
1.708505e+01	-4.723178e-05
1.718373e+01	-4.777897e-05
1.728299e+01	-4.833250e-05
1.738281e+01	-4.889244e-05
1.748322e+01	-4.945887e-05
1.758420e+01	-5.003186e-05
1.768576e+01	-5.061149e-05
1.778792e+01	-5.119784e-05
1.789066e+01	-5.179098e-05
1.799399e+01	-5.239099e-05
1.809793e+01	-5.299795e-05
1.820246e+01	-5.361194e-05
1.830760e+01	-5.423304e-05
1.841334e+01	-5.486135e-05
1.851969e+01	-5.549693e-05
1.862666e+01	-5.613987e-05
1.873425e+01	-5.679026e-05
1.884246e+01	-5.744819e-05
1.895129e+01	-5.811374e-05
1.906075e+01	-5.878699e-05
1.917085e+01	-5.946805e-05
1.928158e+01	-6.015700e-05
1.939295e+01	-6.085393e-05
1.950496e+01	-6.155894e-05
1.961762e+01	-6.227211e-05
1.973093e+01	-6.299355e-05
1.984490e+01	-6.372334e-05
1.995952e+01	-6.446159e-05
2.007480e+01	-6.520839e-05
2.019076e+01	-6.596384e-05
2.030738e+01	-6.672804e-05
2.042467e+01	-6.750110e-05
2.054264e+01	-6.828311e-05
2.066130e+01	-6.907418e-05
2.078064e+01	-6.987442e-05
2.090066e+01	-7.068393e-05
2.102139e+01	-7.150282e-05
2.114280e+01	-7.233119e-05
2.126492e+01	-7.316916e-05
2.138775e+01	-7.401684e-05
2.151128e+01	-7.487433e-05
2.163553e+01	-7.574177e-05
2.176050e+01	-7.661925e-05
2.188619e+01	-7.750690e-05
2.201260e+01	-7.840483e-05
2.213974e+01	-7.931316e-05
2.226762e+01	-8.023202e-05
2.239624e+01	-8.116152e-05
2.252560e+01	-8.210179e-05
2.265571e+01	-8.305295e-05
2.278656e+01	-8.401514e-05
2.291818e+01	-8.498846e-05
2.305055e+01	-8.597307e-05
2.318369e+01	-8.696908e-05
2.331760e+01	-8.797663e-05
2.345228e+01	-8.899586e-05
2.358774e+01	-9.002689e-05
2.372398e+01	-9.106986e-05
2.386101e+01	-9.212492e-05
2.399883e+01	-9.319220e-05
2.413745e+01	-9.427185e-05
2.427686e+01	-9.536400e-05
2.441709e+01	-9.646881e-05
2.455812e+01	-9.758642e-05
2.469997e+01	-9.871697e-05
2.484263e+01	-9.986062e-05
2.498612e+01	-1.010175e-04
2.513044e+01	-1.021878e-04
2.527559e+01	-1.033717e-04
2.542158e+01	-1.045693e-04
2.556842e+01	-1.057807e-04
2.571610e+01	-1.070062e-04
2.586463e+01	-1.082459e-04
2.601403e+01	-1.094999e-04
2.616428e+01	-1.107685e-04
2.631541e+01	-1.120518e-04
2.646740e+01	-1.133499e-04
2.662028e+01	-1.146631e-04
