Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.806406e-05
1.005776e+01	-1.034291e-04
1.011585e+01	-6.678447e-05
1.017428e+01	1.081560e-04
1.023305e+01	2.661861e-05
1.029215e+01	-4.235869e-05
1.035160e+01	1.199889e-04
1.041139e+01	-1.183992e-04
1.047153e+01	-1.290711e-04
1.053201e+01	-5.051043e-05
1.059284e+01	-3.724853e-05
1.065403e+01	-3.253146e-05
1.071556e+01	-6.878409e-05
1.077746e+01	1.095946e-04
1.083971e+01	9.007628e-05
1.090232e+01	-7.132331e-05
1.096529e+01	-7.416219e-05
1.102862e+01	-4.318895e-05
1.109232e+01	9.081113e-05
1.115639e+01	-1.528773e-04
1.122083e+01	1.543531e-05
1.128564e+01	1.639792e-04
1.135083e+01	-3.998439e-05
1.141639e+01	-1.632767e-04
1.148233e+01	-5.679672e-05
1.154865e+01	6.253286e-05
1.161536e+01	-2.976096e-06
1.168245e+01	-1.310299e-04
1.174992e+01	-4.124279e-05
1.181779e+01	-6.709959e-05
1.188605e+01	-1.293733e-04
1.195470e+01	3.265535e-05
1.202375e+01	-1.123598e-04
1.209320e+01	-1.359818e-05
1.216305e+01	-7.620665e-05
1.223330e+01	-9.084149e-05
1.230396e+01	-3.215278e-05
1.237503e+01	-1.430162e-04
1.244651e+01	-1.188928e-04
1.251840e+01	-2.208035e-04
1.259070e+01	4.184760e-06
1.266343e+01	-1.120755e-04
1.273657e+01	-9.100802e-05
1.281014e+01	8.743249e-05
1.288413e+01	1.500348e-05
1.295855e+01	5.078808e-05
1.303339e+01	3.203083e-05
1.310867e+01	-1.609204e-04
1.318439e+01	-1.128190e-04
1.326054e+01	-1.371931e-04
1.333713e+01	3.289083e-05
1.341417e+01	-5.761846e-05
1.349165e+01	4.455458e-05
1.356958e+01	-3.746935e-06
1.364795e+01	1.522942e-05
1.372678e+01	2.364299e-04
1.380607e+01	9.605026e-05
1.388581e+01	-1.417417e-04
1.396602e+01	-2.666902e-05
1.404668e+01	-6.751670e-05
1.412782e+01	-2.574187e-05
1.420942e+01	4.580053e-05
1.429149e+01	-7.417267e-05
1.437404e+01	4.366881e-05
1.445706e+01	6.024601e-06
1.454057e+01	-9.958809e-05
1.462455e+01	-4.367983e-05
1.470902e+01	-1.958348e-04
1.479398e+01	-1.095073e-04
1.487943e+01	1.269607e-05
1.496537e+01	-5.405229e-05
1.505181e+01	-2.244148e-04
1.513875e+01	-9.488577e-05
1.522619e+01	6.337080e-05
1.531414e+01	-8.509779e-05
1.540259e+01	-1.016154e-04
1.549156e+01	-1.724460e-05
1.558103e+01	-9.847173e-05
1.567103e+01	-1.465038e-04
1.576155e+01	-1.688847e-04
1.585258e+01	-5.119955e-05
1.594415e+01	-1.486209e-04
1.603624e+01	-6.655240e-05
1.612886e+01	-8.762824e-05
1.622202e+01	7.136194e-05
1.631572e+01	-1.517945e-05
1.640996e+01	-1.397120e-04
1.650474e+01	-3.620238e-05
1.660008e+01	-4.710640e-05
1.669596e+01	-1.156716e-04
1.679239e+01	1.563745e-05
1.688938e+01	-1.461201e-04
1.698694e+01	-1.209957e-04
1.708505e+01	-3.581329e-05
1.718373e+01	3.373172e-05
1.728299e+01	3.116948e-06
1.738281e+01	-3.283203e-05
1.748322e+01	-7.939527e-05
1.758420e+01	7.154662e-05
1.768576e+01	-1.835753e-04
1.778792e+01	1.061785e-05
1.789066e+01	-2.437272e-04
1.799399e+01	5.957999e-05
1.809793e+01	-1.872609e-05
1.820246e+01	8.861938e-05
1.830760e+01	-5.654126e-05
1.841334e+01	-1.715388e-04
1.851969e+01	-1.114983e-04
1.862666e+01	-1.165436e-05
1.873425e+01	-1.279379e-04
1.884246e+01	-1.406544e-04
1.895129e+01	-1.430672e-05
1.906075e+01	1.442363e-04
1.917085e+01	4.740283e-05
1.928158e+01	6.934121e-05
1.939295e+01	-1.176284e-04
1.950496e+01	-9.638620e-05
1.961762e+01	-1.055240e-04
1.973093e+01	-1.121922e-04
1.984490e+01	9.564595e-05
1.995952e+01	-5.114540e-05
2.007480e+01	-2.336418e-04
2.019076e+01	6.023159e-05
2.030738e+01	-1.086817e-04
2.042467e+01	-1.301786e-04
2.054264e+01	-9.750587e-06
2.066130e+01	-3.244857e-05
2.078064e+01	-1.735169e-04
2.090066e+01	-4.355244e-05
2.102139e+01	-1.700669e-04
2.114280e+01	-5.259344e-05
2.126492e+01	-3.991166e-05
2.138775e+01	-8.872546e-05
2.151128e+01	5.862873e-05
2.163553e+01	-2.720649e-05
2.176050e+01	3.894067e-05
2.188619e+01	-3.643738e-05
2.201260e+01	-6.635441e-05
2.213974e+01	-1.511549e-04
2.226762e+01	-1.991714e-04
2.239624e+01	-2.408648e-04
2.252560e+01	-4.849057e-05
2.265571e+01	-2.239631e-04
2.278656e+01	-6.441009e-05
2.291818e+01	6.700010e-05
2.305055e+01	-1.440749e-04
2.318369e+01	-1.921099e-04
2.331760e+01	6.671082e-05
2.345228e+01	-2.818914e-05
2.358774e+01	-1.847976e-04
2.372398e+01	-4.363612e-05
2.386101e+01	-4.353706e-05
2.399883e+01	-1.096981e-04
2.413745e+01	-6.796042e-05
2.427686e+01	-1.356276e-04
2.441709e+01	-1.534010e-04
2.455812e+01	-1.568232e-04
2.469997e+01	1.230983e-05
2.484263e+01	-2.864607e-04
2.498612e+01	-1.164523e-04
2.513044e+01	-1.925739e-04
2.527559e+01	-1.824933e-04
2.542158e+01	-9.414474e-05
2.556842e+01	2.281691e-05
2.571610e+01	-1.379120e-04
2.586463e+01	-1.909195e-04
2.601403e+01	-5.083146e-05
2.616428e+01	-2.498764e-04
2.631541e+01	-8.705241e-05
2.646740e+01	-1.806513e-04
2.662028e+01	-8.140247e-05
2.677404e+01	-1.029548e-04
2.692868e+01	-1.437782e-04
2.708422e+01	-7.836573e-05
2.724066e+01	2.775120e-05
2.739800e+01	1.009431e-05
2.755625e+01	-1.553625e-04
2.771541e+01	-2.349804e-04
2.787550e+01	-2.045890e-04
2.803650e+01	3.234681e-05
2.819844e+01	-3.141766e-04
2.836131e+01	-1.046613e-04
2.852513e+01	-3.085163e-04
2.868989e+01	-1.616380e-04
2.885560e+01	-1.642644e-04
2.902227e+01	-2.573651e-04
