Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.298732e-05
1.005776e+01	-1.014330e-04
1.011585e+01	-3.761843e-05
1.017428e+01	1.645307e-04
1.023305e+01	3.928950e-05
1.029215e+01	-2.173616e-05
1.035160e+01	1.225069e-04
1.041139e+01	-3.352331e-05
1.047153e+01	5.583766e-05
1.053201e+01	-9.285226e-05
1.059284e+01	-1.679240e-04
1.065403e+01	2.402355e-04
1.071556e+01	-1.563571e-04
1.077746e+01	-7.763646e-05
1.083971e+01	-7.992315e-05
1.090232e+01	3.907351e-05
1.096529e+01	5.074122e-05
1.102862e+01	1.310062e-04
1.109232e+01	6.015740e-05
1.115639e+01	-8.740390e-05
1.122083e+01	-5.752698e-05
1.128564e+01	-8.913123e-05
1.135083e+01	4.365902e-05
1.141639e+01	-1.599033e-05
1.148233e+01	-8.855935e-05
1.154865e+01	-2.382905e-05
1.161536e+01	-8.121051e-05
1.168245e+01	-7.647868e-05
1.174992e+01	-5.008806e-05
1.181779e+01	-1.444093e-05
1.188605e+01	-1.790183e-05
1.195470e+01	2.159594e-05
1.202375e+01	-8.989476e-05
1.209320e+01	-7.826805e-05
1.216305e+01	-1.510790e-04
1.223330e+01	8.677811e-05
1.230396e+01	5.518490e-05
1.237503e+01	-4.985999e-05
1.244651e+01	-4.662746e-05
1.251840e+01	-3.464516e-05
1.259070e+01	2.196255e-05
1.266343e+01	9.525982e-05
1.273657e+01	4.688103e-05
1.281014e+01	-3.229555e-05
1.288413e+01	-8.705043e-05
1.295855e+01	9.149174e-05
1.303339e+01	-3.291335e-05
1.310867e+01	-6.113319e-05
1.318439e+01	8.789046e-05
1.326054e+01	-1.560010e-04
1.333713e+01	3.266648e-05
1.341417e+01	3.516481e-05
1.349165e+01	-3.493494e-05
1.356958e+01	-8.426107e-05
1.364795e+01	8.948250e-05
1.372678e+01	-1.515942e-04
1.380607e+01	6.988630e-06
1.388581e+01	-6.003047e-05
1.396602e+01	-1.864659e-04
1.404668e+01	-9.483590e-05
1.412782e+01	-8.135521e-05
1.420942e+01	2.569299e-05
1.429149e+01	-1.135600e-04
1.437404e+01	-5.032085e-05
1.445706e+01	4.001368e-05
1.454057e+01	-1.012960e-04
1.462455e+01	-1.586398e-05
1.470902e+01	1.741393e-05
1.479398e+01	-1.613561e-04
1.487943e+01	-1.364977e-05
1.496537e+01	3.376481e-06
1.505181e+01	2.393823e-05
1.513875e+01	-1.292165e-04
1.522619e+01	-1.339781e-04
1.531414e+01	-1.258532e-04
1.540259e+01	1.419548e-04
1.549156e+01	-9.522936e-06
1.558103e+01	-1.394312e-05
1.567103e+01	-1.851973e-04
1.576155e+01	8.838141e-05
1.585258e+01	-2.301065e-05
1.594415e+01	-2.088924e-05
1.603624e+01	-2.871460e-05
1.612886e+01	-1.028608e-04
1.622202e+01	1.675379e-04
1.631572e+01	5.280462e-05
1.640996e+01	-1.274533e-04
1.650474e+01	5.428851e-05
1.660008e+01	-5.496748e-05
1.669596e+01	-7.076184e-05
1.679239e+01	-2.740879e-05
1.688938e+01	2.873532e-05
1.698694e+01	-8.330278e-05
1.708505e+01	-6.371245e-05
1.718373e+01	5.215028e-05
1.728299e+01	-1.461471e-04
1.738281e+01	-9.992600e-05
1.748322e+01	-8.213737e-05
1.758420e+01	-6.630797e-05
1.768576e+01	-7.524503e-05
1.778792e+01	-2.582488e-05
1.789066e+01	-1.538255e-04
1.799399e+01	1.029253e-05
1.809793e+01	-8.863374e-05
1.820246e+01	-1.356556e-04
1.830760e+01	1.622510e-04
1.841334e+01	-5.540702e-05
1.851969e+01	-1.810856e-04
1.862666e+01	-1.026672e-04
1.873425e+01	-2.003069e-04
1.884246e+01	8.562880e-05
1.895129e+01	-1.818870e-04
1.906075e+01	-1.081189e-04
1.917085e+01	-1.580145e-04
1.928158e+01	8.156627e-05
1.939295e+01	-3.228167e-05
1.950496e+01	-8.420491e-05
1.961762e+01	-9.914426e-05
1.973093e+01	-5.569965e-05
1.984490e+01	8.268009e-06
1.995952e+01	-1.529631e-04
2.007480e+01	-6.586242e-05
2.019076e+01	-2.313418e-05
2.030738e+01	-4.196141e-05
2.042467e+01	2.332627e-05
2.054264e+01	-7.498328e-05
2.066130e+01	2.022465e-05
2.078064e+01	-4.173121e-05
2.090066e+01	-1.515602e-04
2.102139e+01	-5.012323e-05
2.114280e+01	-1.202968e-04
2.126492e+01	-4.122289e-05
2.138775e+01	-5.455545e-05
2.151128e+01	-1.218974e-04
2.163553e+01	-5.633777e-05
2.176050e+01	-7.723550e-05
2.188619e+01	-1.342236e-04
2.201260e+01	-1.286184e-05
2.213974e+01	-3.947448e-05
2.226762e+01	-1.254835e-04
2.239624e+01	-6.440291e-05
2.252560e+01	-9.753832e-05
2.265571e+01	-1.106937e-04
2.278656e+01	-8.226987e-05
2.291818e+01	-9.012679e-05
2.305055e+01	-5.465767e-05
2.318369e+01	2.423884e-05
2.331760e+01	-1.728066e-04
2.345228e+01	-1.819533e-04
2.358774e+01	-3.733676e-05
2.372398e+01	-1.849819e-04
2.386101e+01	-1.119890e-04
2.399883e+01	-1.922239e-04
2.413745e+01	-4.052135e-06
2.427686e+01	-6.435024e-05
2.441709e+01	-2.966405e-04
2.455812e+01	-8.984118e-05
2.469997e+01	-5.122266e-05
2.484263e+01	2.257548e-05
2.498612e+01	-7.152151e-07
2.513044e+01	-2.709694e-04
2.527559e+01	1.593433e-05
2.542158e+01	-2.462206e-04
2.556842e+01	-1.625585e-04
2.571610e+01	-1.198401e-04
2.586463e+01	-5.443696e-05
2.601403e+01	-1.650498e-04
2.616428e+01	-1.999563e-05
2.631541e+01	-1.846166e-04
2.646740e+01	-1.001128e-04
