Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.852694e-05
1.005776e+01	3.280935e-05
1.011585e+01	4.125497e-05
1.017428e+01	-1.246541e-05
1.023305e+01	-1.209544e-04
1.029215e+01	-1.802582e-04
1.035160e+01	-6.548936e-05
1.041139e+01	8.386716e-05
1.047153e+01	-5.686905e-05
1.053201e+01	3.150658e-05
1.059284e+01	-2.592378e-05
1.065403e+01	-8.612205e-06
1.071556e+01	3.452374e-05
1.077746e+01	-1.836464e-05
1.083971e+01	-9.994974e-06
1.090232e+01	4.312944e-05
1.096529e+01	-1.966379e-05
1.102862e+01	-3.885669e-05
1.109232e+01	-3.596183e-05
1.115639e+01	-5.359939e-05
1.122083e+01	-5.397749e-05
1.128564e+01	6.974401e-06
1.135083e+01	-7.463934e-05
1.141639e+01	1.773617e-05
1.148233e+01	1.812681e-05
1.154865e+01	-9.522704e-05
1.161536e+01	-1.819026e-05
1.168245e+01	-7.856818e-05
1.174992e+01	-2.247889e-04
1.181779e+01	-2.455103e-05
1.188605e+01	-4.948151e-05
1.195470e+01	-6.665158e-05
1.202375e+01	-3.763557e-05
1.209320e+01	-3.485572e-05
1.216305e+01	-2.248255e-05
1.223330e+01	-1.699374e-04
1.230396e+01	-8.642987e-05
1.237503e+01	-4.678776e-05
1.244651e+01	-3.038484e-05
1.251840e+01	-4.303797e-05
1.259070e+01	8.450865e-06
1.266343e+01	-1.158636e-04
1.273657e+01	1.133634e-04
1.281014e+01	-7.629789e-05
1.288413e+01	-1.534514e-04
1.295855e+01	9.264773e-06
1.303339e+01	-1.124892e-05
1.310867e+01	-1.281605e-04
1.318439e+01	7.340589e-06
1.326054e+01	1.927820e-05
1.333713e+01	3.568195e-06
1.341417e+01	9.604913e-05
1.349165e+01	-5.018372e-05
1.356958e+01	7.166838e-05
1.364795e+01	-4.969268e-05
1.372678e+01	-6.722011e-05
1.380607e+01	-3.030143e-04
1.388581e+01	-4.038408e-05
1.396602e+01	-1.496555e-04
1.404668e+01	-1.719593e-04
1.412782e+01	2.045824e-05
1.420942e+01	8.116529e-05
1.429149e+01	1.487491e-05
1.437404e+01	-6.650716e-06
1.445706e+01	-8.260201e-06
1.454057e+01	8.872085e-05
1.462455e+01	-1.681686e-04
1.470902e+01	-1.611172e-05
1.479398e+01	5.874369e-05
1.487943e+01	-1.246887e-04
1.496537e+01	-9.196167e-05
1.505181e+01	-1.629157e-04
1.513875e+01	-8.417936e-05
1.522619e+01	-9.119159e-05
1.531414e+01	3.513327e-05
1.540259e+01	-1.755665e-05
1.549156e+01	-2.190299e-04
1.558103e+01	3.665051e-07
1.567103e+01	-1.458629e-04
1.576155e+01	-5.583803e-05
1.585258e+01	-1.160584e-04
1.594415e+01	-7.068106e-05
1.603624e+01	-3.718087e-05
1.612886e+01	2.128858e-05
1.622202e+01	-1.833897e-05
1.631572e+01	-3.149259e-05
1.640996e+01	-4.363728e-05
1.650474e+01	-8.941184e-05
1.660008e+01	3.716015e-05
1.669596e+01	1.496399e-05
1.679239e+01	-3.602427e-05
1.688938e+01	2.341037e-06
1.698694e+01	9.948426e-06
1.708505e+01	4.158773e-06
1.718373e+01	8.563816e-05
1.728299e+01	3.954126e-05
1.738281e+01	1.518857e-05
1.748322e+01	5.249445e-05
1.758420e+01	-8.920715e-05
1.768576e+01	-7.313810e-05
1.778792e+01	-4.455352e-05
1.789066e+01	-4.577186e-05
1.799399e+01	-5.903801e-05
1.809793e+01	7.141539e-06
1.820246e+01	-1.506468e-06
1.830760e+01	-1.007811e-04
1.841334e+01	-5.506481e-05
1.851969e+01	-1.984598e-04
1.862666e+01	-1.283127e-04
1.873425e+01	3.607085e-05
1.884246e+01	3.140436e-06
1.895129e+01	-1.623204e-04
1.906075e+01	1.951149e-05
1.917085e+01	-1.030013e-04
1.928158e+01	2.746229e-05
1.939295e+01	-9.542809e-05
1.950496e+01	-1.689444e-04
1.961762e+01	-1.003124e-04
1.973093e+01	-1.975347e-04
1.984490e+01	-4.040173e-05
1.995952e+01	-1.520577e-04
2.007480e+01	-1.307112e-04
2.019076e+01	-1.627315e-04
2.030738e+01	-1.663702e-04
2.042467e+01	-7.198049e-05
2.054264e+01	-7.985813e-05
2.066130e+01	-1.530346e-04
2.078064e+01	-1.102257e-04
2.090066e+01	2.391355e-05
2.102139e+01	-1.239730e-05
