Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.977380e-05
1.005776e+01	1.266061e-04
1.011585e+01	-5.847082e-05
1.017428e+01	7.458222e-05
1.023305e+01	4.191972e-05
1.029215e+01	1.077712e-04
1.035160e+01	-1.228483e-04
1.041139e+01	5.432255e-05
1.047153e+01	-4.411500e-05
1.053201e+01	-4.491000e-05
1.059284e+01	-2.837518e-05
1.065403e+01	-1.217031e-04
1.071556e+01	-2.171018e-05
1.077746e+01	6.927024e-05
1.083971e+01	-3.189405e-05
1.090232e+01	4.443369e-06
1.096529e+01	-9.861490e-05
1.102862e+01	2.160314e-05
1.109232e+01	-5.166309e-05
1.115639e+01	4.927765e-05
1.122083e+01	1.847120e-04
1.128564e+01	7.522882e-05
1.135083e+01	-1.147744e-04
1.141639e+01	5.205775e-05
1.148233e+01	2.693364e-05
1.154865e+01	-1.422362e-05
1.161536e+01	-1.759256e-06
1.168245e+01	6.034902e-06
1.174992e+01	-4.295364e-05
1.181779e+01	5.546629e-05
1.188605e+01	-1.197167e-04
1.195470e+01	-1.163438e-04
1.202375e+01	8.379974e-05
1.209320e+01	1.436351e-04
1.216305e+01	-1.342003e-04
1.223330e+01	-1.558745e-04
1.230396e+01	-5.562049e-05
1.237503e+01	1.001852e-04
1.244651e+01	-1.365769e-04
1.251840e+01	-3.470447e-05
1.259070e+01	-7.233941e-05
1.266343e+01	-6.613001e-05
1.273657e+01	9.567018e-05
1.281014e+01	-4.626206e-05
1.288413e+01	-1.270648e-05
1.295855e+01	9.679473e-05
1.303339e+01	-5.919997e-05
1.310867e+01	-1.152551e-04
1.318439e+01	9.896176e-05
1.326054e+01	-5.478614e-06
1.333713e+01	-1.115088e-04
1.341417e+01	5.896419e-05
1.349165e+01	-8.111309e-05
1.356958e+01	-4.752888e-05
1.364795e+01	3.326275e-05
1.372678e+01	5.018572e-06
1.380607e+01	-1.282024e-04
1.388581e+01	-6.503587e-05
1.396602e+01	-1.133154e-04
1.404668e+01	-4.885453e-05
1.412782e+01	6.227573e-05
1.420942e+01	-2.264484e-06
1.429149e+01	2.101030e-05
1.437404e+01	-2.743153e-05
1.445706e+01	-1.172187e-04
1.454057e+01	2.220971e-07
1.462455e+01	-4.261339e-05
1.470902e+01	2.351559e-05
1.479398e+01	-5.084737e-05
1.487943e+01	2.115219e-05
1.496537e+01	-2.398337e-05
1.505181e+01	4.435049e-05
1.513875e+01	-3.922875e-05
1.522619e+01	-8.803493e-05
1.531414e+01	-6.231921e-05
1.540259e+01	1.840672e-06
1.549156e+01	-3.904144e-05
1.558103e+01	-8.685031e-05
1.567103e+01	-7.585453e-05
1.576155e+01	-3.989537e-05
1.585258e+01	-6.113318e-05
1.594415e+01	2.705562e-05
1.603624e+01	1.448776e-06
1.612886e+01	6.244953e-05
1.622202e+01	-7.594502e-05
1.631572e+01	-1.915070e-04
1.640996e+01	-1.471828e-04
1.650474e+01	-3.089889e-05
1.660008e+01	-5.882613e-05
1.669596e+01	-1.068002e-04
1.679239e+01	-6.519573e-05
1.688938e+01	-1.257598e-04
1.698694e+01	4.952120e-05
1.708505e+01	-1.337123e-04
1.718373e+01	2.559322e-05
1.728299e+01	-6.579115e-05
1.738281e+01	-2.143620e-08
1.748322e+01	-2.165541e-04
1.758420e+01	-1.566859e-05
1.768576e+01	-8.101638e-05
1.778792e+01	2.483117e-05
1.789066e+01	-3.046907e-05
1.799399e+01	-1.419421e-05
1.809793e+01	1.222742e-05
1.820246e+01	-8.703243e-05
1.830760e+01	-2.057872e-04
1.841334e+01	-7.630095e-05
1.851969e+01	1.692226e-04
1.862666e+01	-8.245808e-05
1.873425e+01	1.531066e-04
1.884246e+01	-4.800954e-06
1.895129e+01	3.323291e-05
1.906075e+01	-9.181868e-05
1.917085e+01	1.197942e-05
1.928158e+01	-8.158663e-05
1.939295e+01	-1.212850e-04
1.950496e+01	-1.799397e-05
1.961762e+01	-2.051393e-04
1.973093e+01	-1.973193e-05
1.984490e+01	-2.103191e-04
1.995952e+01	8.852001e-06
2.007480e+01	-2.701466e-04
2.019076e+01	3.872573e-05
2.030738e+01	-2.139076e-05
2.042467e+01	-5.677710e-05
2.054264e+01	-1.843994e-04
2.066130e+01	-1.480181e-04
2.078064e+01	4.936595e-05
2.090066e+01	-8.385984e-05
2.102139e+01	-7.379873e-07
2.114280e+01	-1.048502e-04
2.126492e+01	5.401678e-05
2.138775e+01	4.298106e-05
2.151128e+01	-1.072647e-04
2.163553e+01	-2.187849e-05
2.176050e+01	-1.193832e-05
2.188619e+01	-3.274769e-05
2.201260e+01	-1.832701e-04
2.213974e+01	-5.491056e-06
2.226762e+01	-1.077883e-04
2.239624e+01	2.009774e-05
2.252560e+01	-3.986583e-05
2.265571e+01	-1.519053e-04
2.278656e+01	9.576524e-05
2.291818e+01	-1.053914e-04
2.305055e+01	-1.013855e-04
2.318369e+01	-1.781242e-04
2.331760e+01	-8.954636e-05
2.345228e+01	5.352636e-05
2.358774e+01	-6.094461e-05
2.372398e+01	-1.309263e-05
2.386101e+01	-5.350379e-06
2.399883e+01	-2.589316e-04
2.413745e+01	-2.655478e-05
2.427686e+01	-1.283162e-04
2.441709e+01	-1.258308e-04
