Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.612750e-05
1.005776e+01	-1.631434e-05
1.011585e+01	-1.650335e-05
1.017428e+01	-1.669454e-05
1.023305e+01	-1.688795e-05
1.029215e+01	-1.708360e-05
1.035160e+01	-1.728152e-05
1.041139e+01	-1.748173e-05
1.047153e+01	-1.768426e-05
1.053201e+01	-1.788914e-05
1.059284e+01	-1.809639e-05
1.065403e+01	-1.830604e-05
1.071556e+01	-1.851812e-05
1.077746e+01	-1.873266e-05
1.083971e+01	-1.894968e-05
1.090232e+01	-1.916922e-05
1.096529e+01	-1.939130e-05
1.102862e+01	-1.961595e-05
1.109232e+01	-1.984321e-05
1.115639e+01	-2.007310e-05
1.122083e+01	-2.030565e-05
1.128564e+01	-2.054089e-05
1.135083e+01	-2.077886e-05
1.141639e+01	-2.101959e-05
1.148233e+01	-2.126311e-05
1.154865e+01	-2.150945e-05
1.161536e+01	-2.175864e-05
1.168245e+01	-2.201072e-05
1.174992e+01	-2.226572e-05
1.181779e+01	-2.252367e-05
1.188605e+01	-2.278462e-05
1.195470e+01	-2.304858e-05
1.202375e+01	-2.331561e-05
1.209320e+01	-2.358572e-05
1.216305e+01	-2.385897e-05
1.223330e+01	-2.413538e-05
1.230396e+01	-2.441500e-05
1.237503e+01	-2.469785e-05
1.244651e+01	-2.498398e-05
1.251840e+01	-2.527343e-05
1.259070e+01	-2.556622e-05
1.266343e+01	-2.586242e-05
1.273657e+01	-2.616204e-05
1.281014e+01	-2.646513e-05
1.288413e+01	-2.677174e-05
1.295855e+01	-2.708189e-05
1.303339e+01	-2.739564e-05
1.310867e+01	-2.771303e-05
1.318439e+01	-2.803409e-05
1.326054e+01	-2.835887e-05
1.333713e+01	-2.868742e-05
1.341417e+01	-2.901977e-05
1.349165e+01	-2.935597e-05
1.356958e+01	-2.969606e-05
1.364795e+01	-3.004010e-05
1.372678e+01	-3.038812e-05
1.380607e+01	-3.074018e-05
1.388581e+01	-3.109631e-05
1.396602e+01	-3.145657e-05
1.404668e+01	-3.182100e-05
1.412782e+01	-3.218965e-05
1.420942e+01	-3.256258e-05
1.429149e+01	-3.293982e-05
1.437404e+01	-3.332144e-05
1.445706e+01	-3.370747e-05
1.454057e+01	-3.409798e-05
1.462455e+01	-3.449302e-05
1.470902e+01	-3.489263e-05
1.479398e+01	-3.529687e-05
1.487943e+01	-3.570579e-05
1.496537e+01	-3.611945e-05
1.505181e+01	-3.653790e-05
1.513875e+01	-3.696120e-05
1.522619e+01	-3.738940e-05
1.531414e+01	-3.782257e-05
1.540259e+01	-3.826075e-05
