Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928750e+00
1.005776e+01	-1.946922e+00
1.011585e+01	-1.964901e+00
1.017428e+01	-1.983116e+00
1.023305e+01	-2.001497e+00
1.029215e+01	-2.020121e+00
1.035160e+01	-2.038783e+00
1.041139e+01	-2.057722e+00
1.047153e+01	-2.076643e+00
1.053201e+01	-2.095572e+00
1.059284e+01	-2.114780e+00
1.065403e+01	-2.134261e+00
1.071556e+01	-2.153881e+00
1.077746e+01	-2.173392e+00
1.083971e+01	-2.193047e+00
1.090232e+01	-2.213229e+00
1.096529e+01	-2.233064e+00
1.102862e+01	-2.253304e+00
1.109232e+01	-2.273573e+00
1.115639e+01	-2.293900e+00
1.122083e+01	-2.314421e+00
1.128564e+01	-2.335385e+00
1.135083e+01	-2.356286e+00
1.141639e+01	-2.377256e+00
1.148233e+01	-2.398304e+00
1.154865e+01	-2.419689e+00
1.161536e+01	-2.440815e+00
1.168245e+01	-2.462694e+00
1.174992e+01	-2.484337e+00
1.181779e+01	-2.506210e+00
1.188605e+01	-2.528334e+00
1.195470e+01	-2.550527e+00
1.202375e+01	-2.572755e+00
1.209320e+01	-2.595087e+00
1.216305e+01	-2.617774e+00
1.223330e+01	-2.640450e+00
1.230396e+01	-2.663461e+00
1.237503e+01	-2.686476e+00
1.244651e+01	-2.709291e+00
1.251840e+01	-2.732725e+00
1.259070e+01	-2.756260e+00
1.266343e+01	-2.780013e+00
1.273657e+01	-2.803465e+00
1.281014e+01	-2.827144e+00
1.288413e+01	-2.851276e+00
1.295855e+01	-2.875435e+00
1.303339e+01	-2.899879e+00
1.310867e+01	-2.924166e+00
1.318439e+01	-2.948822e+00
1.326054e+01	-2.973546e+00
1.333713e+01	-2.998572e+00
1.341417e+01	-3.023468e+00
1.349165e+01	-3.048624e+00
1.356958e+01	-3.073971e+00
1.364795e+01	-3.099386e+00
1.372678e+01	-3.125029e+00
1.380607e+01	-3.150770e+00
1.388581e+01	-3.176539e+00
1.396602e+01	-3.202507e+00
1.404668e+01	-3.228775e+00
1.412782e+01	-3.255205e+00
1.420942e+01	-3.281200e+00
1.429149e+01	-3.308137e+00
1.437404e+01	-3.334842e+00
1.445706e+01	-3.361864e+00
1.454057e+01	-3.388737e+00
1.462455e+01	-3.415935e+00
1.470902e+01	-3.443063e+00
1.479398e+01	-3.470593e+00
1.487943e+01	-3.498074e+00
1.496537e+01	-3.526107e+00
1.505181e+01	-3.553978e+00
1.513875e+01	-3.582160e+00
1.522619e+01	-3.609986e+00
1.531414e+01	-3.638479e+00
1.540259e+01	-3.666859e+00
1.549156e+01	-3.695591e+00
1.558103e+01	-3.723970e+00
1.567103e+01	-3.753107e+00
1.576155e+01	-3.782200e+00
1.585258e+01	-3.811301e+00
1.594415e+01	-3.840497e+00
1.603624e+01	-3.869860e+00
1.612886e+01	-3.899721e+00
1.622202e+01	-3.929095e+00
1.631572e+01	-3.958876e+00
1.640996e+01	-3.989164e+00
1.650474e+01	-4.019468e+00
1.660008e+01	-4.049452e+00
1.669596e+01	-4.079908e+00
1.679239e+01	-4.110396e+00
1.688938e+01	-4.141004e+00
1.698694e+01	-4.172097e+00
1.708505e+01	-4.202802e+00
1.718373e+01	-4.233786e+00
1.728299e+01	-4.265251e+00
1.738281e+01	-4.296700e+00
1.748322e+01	-4.328012e+00
1.758420e+01	-4.359784e+00
1.768576e+01	-4.391563e+00
1.778792e+01	-4.423069e+00
1.789066e+01	-4.455350e+00
1.799399e+01	-4.487304e+00
1.809793e+01	-4.519946e+00
1.820246e+01	-4.552323e+00
1.830760e+01	-4.584883e+00
1.841334e+01	-4.617589e+00
1.851969e+01	-4.650522e+00
1.862666e+01	-4.683183e+00
1.873425e+01	-4.716302e+00
1.884246e+01	-4.749660e+00
1.895129e+01	-4.782928e+00
1.906075e+01	-4.816310e+00
1.917085e+01	-4.849624e+00
1.928158e+01	-4.883425e+00
1.939295e+01	-4.917471e+00
1.950496e+01	-4.951642e+00
1.961762e+01	-4.985578e+00
1.973093e+01	-5.020097e+00
1.984490e+01	-5.053867e+00
1.995952e+01	-5.088480e+00
2.007480e+01	-5.123050e+00
2.019076e+01	-5.157859e+00
2.030738e+01	-5.192723e+00
2.042467e+01	-5.227470e+00
2.054264e+01	-5.262950e+00
2.066130e+01	-5.297689e+00
2.078064e+01	-5.333195e+00
2.090066e+01	-5.368698e+00
2.102139e+01	-5.404052e+00
2.114280e+01	-5.439882e+00
2.126492e+01	-5.475742e+00
2.138775e+01	-5.511805e+00
2.151128e+01	-5.547609e+00
2.163553e+01	-5.583604e+00
2.176050e+01	-5.619942e+00
2.188619e+01	-5.656564e+00
2.201260e+01	-5.692572e+00
2.213974e+01	-5.729343e+00
2.226762e+01	-5.766155e+00
2.239624e+01	-5.802899e+00
2.252560e+01	-5.840182e+00
2.265571e+01	-5.877011e+00
2.278656e+01	-5.913929e+00
2.291818e+01	-5.951178e+00
2.305055e+01	-5.988717e+00
2.318369e+01	-6.026423e+00
2.331760e+01	-6.064055e+00
2.345228e+01	-6.101115e+00
2.358774e+01	-6.139346e+00
2.372398e+01	-6.177102e+00
2.386101e+01	-6.215183e+00
2.399883e+01	-6.253313e+00
2.413745e+01	-6.291419e+00
2.427686e+01	-6.329917e+00
2.441709e+01	-6.368543e+00
2.455812e+01	-6.406948e+00
2.469997e+01	-6.445504e+00
2.484263e+01	-6.484020e+00
2.498612e+01	-6.522945e+00
2.513044e+01	-6.561969e+00
2.527559e+01	-6.600873e+00
2.542158e+01	-6.639868e+00
2.556842e+01	-6.679196e+00
2.571610e+01	-6.718628e+00
2.586463e+01	-6.758137e+00
2.601403e+01	-6.797564e+00
2.616428e+01	-6.837540e+00
2.631541e+01	-6.877033e+00
2.646740e+01	-6.916914e+00
2.662028e+01	-6.956638e+00
2.677404e+01	-6.996776e+00
2.692868e+01	-7.036860e+00
2.708422e+01	-7.077281e+00
2.724066e+01	-7.117204e+00
2.739800e+01	-7.157295e+00
2.755625e+01	-7.197883e+00
2.771541e+01	-7.238315e+00
2.787550e+01	-7.279053e+00
2.803650e+01	-7.319808e+00
2.819844e+01	-7.360346e+00
2.836131e+01	-7.401918e+00
2.852513e+01	-7.442628e+00
2.868989e+01	-7.483566e+00
2.885560e+01	-7.524735e+00
2.902227e+01	-7.566225e+00
2.918990e+01	-7.606687e+00
2.935850e+01	-7.648519e+00
2.952807e+01	-7.690275e+00
2.969863e+01	-7.731728e+00
2.987016e+01	-7.773006e+00
3.004269e+01	-7.815123e+00
3.021622e+01	-7.856780e+00
3.039075e+01	-7.898568e+00
3.056628e+01	-7.940658e+00
3.074283e+01	-7.982373e+00
3.092040e+01	-8.024595e+00
3.109900e+01	-8.066964e+00
3.127862e+01	-8.109012e+00
3.145929e+01	-8.151432e+00
