Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927353e+00
1.005776e+01	-1.945346e+00
1.011585e+01	-1.963486e+00
1.017428e+01	-1.981799e+00
1.023305e+01	-2.000309e+00
1.029215e+01	-2.018657e+00
1.035160e+01	-2.037205e+00
1.041139e+01	-2.056183e+00
1.047153e+01	-2.075089e+00
1.053201e+01	-2.094123e+00
1.059284e+01	-2.113137e+00
1.065403e+01	-2.132729e+00
1.071556e+01	-2.152243e+00
1.077746e+01	-2.171718e+00
1.083971e+01	-2.191559e+00
1.090232e+01	-2.211337e+00
1.096529e+01	-2.231431e+00
1.102862e+01	-2.251773e+00
1.109232e+01	-2.271907e+00
1.115639e+01	-2.292478e+00
1.122083e+01	-2.312944e+00
1.128564e+01	-2.333715e+00
1.135083e+01	-2.354675e+00
1.141639e+01	-2.375573e+00
1.148233e+01	-2.396591e+00
1.154865e+01	-2.418028e+00
1.161536e+01	-2.439397e+00
1.168245e+01	-2.461006e+00
1.174992e+01	-2.482922e+00
1.181779e+01	-2.504607e+00
1.188605e+01	-2.526507e+00
1.195470e+01	-2.548906e+00
1.202375e+01	-2.571018e+00
1.209320e+01	-2.593717e+00
1.216305e+01	-2.615884e+00
1.223330e+01	-2.638941e+00
1.230396e+01	-2.661610e+00
1.237503e+01	-2.684597e+00
1.244651e+01	-2.707619e+00
1.251840e+01	-2.731051e+00
1.259070e+01	-2.754307e+00
1.266343e+01	-2.777962e+00
1.273657e+01	-2.801598e+00
1.281014e+01	-2.825252e+00
1.288413e+01	-2.849595e+00
1.295855e+01	-2.873828e+00
1.303339e+01	-2.897989e+00
1.310867e+01	-2.922384e+00
1.318439e+01	-2.947152e+00
1.326054e+01	-2.971703e+00
1.333713e+01	-2.996523e+00
1.341417e+01	-3.021534e+00
1.349165e+01	-3.046620e+00
1.356958e+01	-3.071922e+00
1.364795e+01	-3.097370e+00
1.372678e+01	-3.123014e+00
1.380607e+01	-3.148713e+00
1.388581e+01	-3.174391e+00
1.396602e+01	-3.200694e+00
1.404668e+01	-3.226881e+00
1.412782e+01	-3.253104e+00
1.420942e+01	-3.279561e+00
1.429149e+01	-3.306163e+00
1.437404e+01	-3.332733e+00
1.445706e+01	-3.359762e+00
1.454057e+01	-3.386902e+00
1.462455e+01	-3.413732e+00
1.470902e+01	-3.441058e+00
1.479398e+01	-3.468711e+00
1.487943e+01	-3.496048e+00
1.496537e+01	-3.523829e+00
1.505181e+01	-3.551828e+00
1.513875e+01	-3.579770e+00
1.522619e+01	-3.607941e+00
1.531414e+01	-3.636426e+00
1.540259e+01	-3.664798e+00
1.549156e+01	-3.693112e+00
1.558103e+01	-3.721947e+00
1.567103e+01	-3.751059e+00
1.576155e+01	-3.779841e+00
1.585258e+01	-3.809124e+00
1.594415e+01	-3.838478e+00
1.603624e+01	-3.867675e+00
1.612886e+01	-3.897134e+00
1.622202e+01	-3.927113e+00
1.631572e+01	-3.957061e+00
1.640996e+01	-3.986934e+00
1.650474e+01	-4.016618e+00
1.660008e+01	-4.047359e+00
1.669596e+01	-4.077572e+00
1.679239e+01	-4.108286e+00
1.688938e+01	-4.138701e+00
1.698694e+01	-4.169410e+00
1.708505e+01	-4.200573e+00
1.718373e+01	-4.231472e+00
1.728299e+01	-4.262841e+00
1.738281e+01	-4.293989e+00
1.748322e+01	-4.325702e+00
1.758420e+01	-4.357336e+00
1.768576e+01	-4.388728e+00
1.778792e+01	-4.420801e+00
1.789066e+01	-4.453182e+00
1.799399e+01	-4.485095e+00
1.809793e+01	-4.517318e+00
1.820246e+01	-4.549813e+00
1.830760e+01	-4.582153e+00
1.841334e+01	-4.615021e+00
1.851969e+01	-4.647840e+00
1.862666e+01	-4.681186e+00
