Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926550e+00
1.005776e+01	-1.944607e+00
1.011585e+01	-1.962680e+00
1.017428e+01	-1.980811e+00
1.023305e+01	-1.999480e+00
1.029215e+01	-2.017752e+00
1.035160e+01	-2.036618e+00
1.041139e+01	-2.055269e+00
1.047153e+01	-2.074242e+00
1.053201e+01	-2.093384e+00
1.059284e+01	-2.112599e+00
1.065403e+01	-2.131951e+00
1.071556e+01	-2.151503e+00
1.077746e+01	-2.170860e+00
1.083971e+01	-2.190820e+00
1.090232e+01	-2.210616e+00
1.096529e+01	-2.230499e+00
1.102862e+01	-2.251025e+00
1.109232e+01	-2.271330e+00
1.115639e+01	-2.291440e+00
1.122083e+01	-2.312017e+00
1.128564e+01	-2.332821e+00
1.135083e+01	-2.353853e+00
1.141639e+01	-2.374675e+00
1.148233e+01	-2.395747e+00
1.154865e+01	-2.416946e+00
1.161536e+01	-2.438813e+00
1.168245e+01	-2.460149e+00
1.174992e+01	-2.481855e+00
1.181779e+01	-2.503823e+00
1.188605e+01	-2.525447e+00
1.195470e+01	-2.547971e+00
1.202375e+01	-2.570125e+00
1.209320e+01	-2.592542e+00
1.216305e+01	-2.615154e+00
1.223330e+01	-2.637699e+00
1.230396e+01	-2.660527e+00
1.237503e+01	-2.683783e+00
1.244651e+01	-2.706795e+00
1.251840e+01	-2.729780e+00
1.259070e+01	-2.753360e+00
1.266343e+01	-2.777085e+00
1.273657e+01	-2.800893e+00
1.281014e+01	-2.824402e+00
1.288413e+01	-2.848603e+00
1.295855e+01	-2.872625e+00
1.303339e+01	-2.896929e+00
1.310867e+01	-2.921258e+00
1.318439e+01	-2.945974e+00
1.326054e+01	-2.970692e+00
1.333713e+01	-2.995489e+00
1.341417e+01	-3.020419e+00
1.349165e+01	-3.045571e+00
1.356958e+01	-3.070853e+00
1.364795e+01	-3.096381e+00
1.372678e+01	-3.121803e+00
1.380607e+01	-3.147654e+00
1.388581e+01	-3.173517e+00
1.396602e+01	-3.199702e+00
1.404668e+01	-3.225800e+00
1.412782e+01	-3.251982e+00
1.420942e+01	-3.278330e+00
1.429149e+01	-3.304914e+00
1.437404e+01	-3.331510e+00
1.445706e+01	-3.358509e+00
1.454057e+01	-3.385584e+00
1.462455e+01	-3.412783e+00
1.470902e+01	-3.440200e+00
1.479398e+01	-3.467567e+00
1.487943e+01	-3.494940e+00
1.496537e+01	-3.522793e+00
1.505181e+01	-3.550443e+00
1.513875e+01	-3.578463e+00
1.522619e+01	-3.606916e+00
1.531414e+01	-3.635086e+00
1.540259e+01	-3.663351e+00
1.549156e+01	-3.692098e+00
1.558103e+01	-3.720878e+00
1.567103e+01	-3.749722e+00
1.576155e+01	-3.778677e+00
1.585258e+01	-3.807788e+00
1.594415e+01	-3.837085e+00
1.603624e+01	-3.866471e+00
1.612886e+01	-3.896243e+00
1.622202e+01	-3.926001e+00
1.631572e+01	-3.955588e+00
1.640996e+01	-3.985603e+00
1.650474e+01	-4.015696e+00
1.660008e+01	-4.045976e+00
1.669596e+01	-4.076347e+00
1.679239e+01	-4.106914e+00
1.688938e+01	-4.137654e+00
1.698694e+01	-4.168394e+00
1.708505e+01	-4.199197e+00
1.718373e+01	-4.230343e+00
1.728299e+01	-4.261537e+00
1.738281e+01	-4.293071e+00
1.748322e+01	-4.324456e+00
1.758420e+01	-4.356294e+00
1.768576e+01	-4.387697e+00
1.778792e+01	-4.419869e+00
1.789066e+01	-4.451797e+00
1.799399e+01	-4.483687e+00
1.809793e+01	-4.516087e+00
1.820246e+01	-4.548397e+00
1.830760e+01	-4.580966e+00
1.841334e+01	-4.613546e+00
1.851969e+01	-4.646644e+00
1.862666e+01	-4.679286e+00
1.873425e+01	-4.712398e+00
1.884246e+01	-4.745612e+00
1.895129e+01	-4.778884e+00
1.906075e+01	-4.812703e+00
1.917085e+01	-4.846360e+00
1.928158e+01	-4.879759e+00
1.939295e+01	-4.913493e+00
1.950496e+01	-4.947507e+00
1.961762e+01	-4.981731e+00
1.973093e+01	-5.015769e+00
1.984490e+01	-5.049993e+00
1.995952e+01	-5.084503e+00
2.007480e+01	-5.118545e+00
