Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928220e+00
1.005776e+01	-1.946213e+00
1.011585e+01	-1.964340e+00
1.017428e+01	-1.982414e+00
1.023305e+01	-2.000992e+00
1.029215e+01	-2.019523e+00
1.035160e+01	-2.038102e+00
1.041139e+01	-2.056964e+00
1.047153e+01	-2.076017e+00
1.053201e+01	-2.095124e+00
1.059284e+01	-2.114144e+00
1.065403e+01	-2.133556e+00
1.071556e+01	-2.153054e+00
1.077746e+01	-2.172566e+00
1.083971e+01	-2.192689e+00
1.090232e+01	-2.212303e+00
1.096529e+01	-2.232358e+00
1.102862e+01	-2.252596e+00
1.109232e+01	-2.272773e+00
1.115639e+01	-2.293358e+00
1.122083e+01	-2.314100e+00
1.128564e+01	-2.334668e+00
1.135083e+01	-2.355405e+00
1.141639e+01	-2.376344e+00
1.148233e+01	-2.397709e+00
1.154865e+01	-2.419072e+00
1.161536e+01	-2.440280e+00
1.168245e+01	-2.461846e+00
1.174992e+01	-2.483840e+00
1.181779e+01	-2.505676e+00
1.188605e+01	-2.527479e+00
1.195470e+01	-2.549611e+00
1.202375e+01	-2.572017e+00
1.209320e+01	-2.594386e+00
1.216305e+01	-2.616906e+00
1.223330e+01	-2.639593e+00
1.230396e+01	-2.662656e+00
1.237503e+01	-2.685638e+00
1.244651e+01	-2.708612e+00
1.251840e+01	-2.731798e+00
1.259070e+01	-2.755485e+00
1.266343e+01	-2.778832e+00
1.273657e+01	-2.802515e+00
1.281014e+01	-2.826425e+00
1.288413e+01	-2.850682e+00
1.295855e+01	-2.874614e+00
1.303339e+01	-2.899038e+00
1.310867e+01	-2.923382e+00
1.318439e+01	-2.948059e+00
1.326054e+01	-2.972805e+00
1.333713e+01	-2.997686e+00
1.341417e+01	-3.022720e+00
1.349165e+01	-3.047982e+00
1.356958e+01	-3.073152e+00
1.364795e+01	-3.098447e+00
1.372678e+01	-3.124295e+00
1.380607e+01	-3.149882e+00
1.388581e+01	-3.175624e+00
1.396602e+01	-3.201800e+00
1.404668e+01	-3.227939e+00
1.412782e+01	-3.254181e+00
1.420942e+01	-3.280688e+00
1.429149e+01	-3.307108e+00
1.437404e+01	-3.333801e+00
1.445706e+01	-3.360836e+00
1.454057e+01	-3.387847e+00
1.462455e+01	-3.415194e+00
1.470902e+01	-3.442276e+00
1.479398e+01	-3.469790e+00
1.487943e+01	-3.497418e+00
1.496537e+01	-3.524961e+00
1.505181e+01	-3.552894e+00
1.513875e+01	-3.581207e+00
1.522619e+01	-3.608915e+00
1.531414e+01	-3.637622e+00
1.540259e+01	-3.666181e+00
1.549156e+01	-3.694623e+00
1.558103e+01	-3.723522e+00
1.567103e+01	-3.752105e+00
1.576155e+01	-3.781248e+00
1.585258e+01	-3.810194e+00
1.594415e+01	-3.839540e+00
1.603624e+01	-3.868945e+00
1.612886e+01	-3.898424e+00
1.622202e+01	-3.928407e+00
1.631572e+01	-3.958075e+00
1.640996e+01	-3.988275e+00
1.650474e+01	-4.018342e+00
1.660008e+01	-4.048536e+00
1.669596e+01	-4.078979e+00
1.679239e+01	-4.109400e+00
1.688938e+01	-4.140283e+00
1.698694e+01	-4.170917e+00
1.708505e+01	-4.201954e+00
1.718373e+01	-4.232988e+00
1.728299e+01	-4.264090e+00
1.738281e+01	-4.295716e+00
1.748322e+01	-4.327232e+00
1.758420e+01	-4.358691e+00
1.768576e+01	-4.390198e+00
1.778792e+01	-4.422326e+00
1.789066e+01	-4.454317e+00
1.799399e+01	-4.486460e+00
1.809793e+01	-4.518820e+00
1.820246e+01	-4.551477e+00
1.830760e+01	-4.583752e+00
1.841334e+01	-4.616191e+00
1.851969e+01	-4.649275e+00
1.862666e+01	-4.681976e+00
1.873425e+01	-4.715441e+00
1.884246e+01	-4.748173e+00
1.895129e+01	-4.781642e+00
1.906075e+01	-4.815273e+00
1.917085e+01	-4.848674e+00
1.928158e+01	-4.882453e+00
1.939295e+01	-4.916209e+00
1.950496e+01	-4.950298e+00
1.961762e+01	-4.984259e+00
1.973093e+01	-5.018462e+00
1.984490e+01	-5.052522e+00
1.995952e+01	-5.087516e+00
2.007480e+01	-5.121963e+00
2.019076e+01	-5.156691e+00
