Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927225e+00
1.005776e+01	-1.945377e+00
1.011585e+01	-1.963432e+00
1.017428e+01	-1.981473e+00
1.023305e+01	-1.999965e+00
1.029215e+01	-2.018465e+00
1.035160e+01	-2.037292e+00
1.041139e+01	-2.055928e+00
1.047153e+01	-2.074822e+00
1.053201e+01	-2.093826e+00
1.059284e+01	-2.113085e+00
1.065403e+01	-2.132450e+00
1.071556e+01	-2.151902e+00
1.077746e+01	-2.171471e+00
1.083971e+01	-2.191204e+00
1.090232e+01	-2.211248e+00
1.096529e+01	-2.231429e+00
1.102862e+01	-2.251488e+00
1.109232e+01	-2.271595e+00
1.115639e+01	-2.292116e+00
1.122083e+01	-2.312758e+00
1.128564e+01	-2.333603e+00
1.135083e+01	-2.354448e+00
1.141639e+01	-2.375239e+00
1.148233e+01	-2.396492e+00
1.154865e+01	-2.417753e+00
1.161536e+01	-2.438979e+00
1.168245e+01	-2.460920e+00
1.174992e+01	-2.482682e+00
1.181779e+01	-2.504303e+00
1.188605e+01	-2.526276e+00
1.195470e+01	-2.548335e+00
1.202375e+01	-2.570673e+00
1.209320e+01	-2.593085e+00
1.216305e+01	-2.615749e+00
1.223330e+01	-2.638491e+00
1.230396e+01	-2.661529e+00
1.237503e+01	-2.684288e+00
1.244651e+01	-2.707458e+00
1.251840e+01	-2.730610e+00
1.259070e+01	-2.753812e+00
1.266343e+01	-2.777732e+00
1.273657e+01	-2.801359e+00
1.281014e+01	-2.824944e+00
1.288413e+01	-2.849353e+00
1.295855e+01	-2.873070e+00
1.303339e+01	-2.897787e+00
1.310867e+01	-2.922132e+00
1.318439e+01	-2.946468e+00
1.326054e+01	-2.971524e+00
1.333713e+01	-2.996554e+00
1.341417e+01	-3.021174e+00
1.349165e+01	-3.046392e+00
1.356958e+01	-3.071746e+00
1.364795e+01	-3.097086e+00
1.372678e+01	-3.122673e+00
1.380607e+01	-3.148439e+00
1.388581e+01	-3.174437e+00
1.396602e+01	-3.200274e+00
1.404668e+01	-3.226297e+00
1.412782e+01	-3.252682e+00
1.420942e+01	-3.279242e+00
1.429149e+01	-3.305655e+00
1.437404e+01	-3.332651e+00
1.445706e+01	-3.359584e+00
1.454057e+01	-3.386644e+00
1.462455e+01	-3.413504e+00
1.470902e+01	-3.441020e+00
1.479398e+01	-3.468368e+00
1.487943e+01	-3.495784e+00
1.496537e+01	-3.523654e+00
1.505181e+01	-3.551487e+00
1.513875e+01	-3.579412e+00
1.522619e+01	-3.607665e+00
1.531414e+01	-3.635769e+00
1.540259e+01	-3.664485e+00
1.549156e+01	-3.692889e+00
1.558103e+01	-3.721705e+00
1.567103e+01	-3.750504e+00
1.576155e+01	-3.779536e+00
1.585258e+01	-3.808968e+00
1.594415e+01	-3.837771e+00
1.603624e+01	-3.867369e+00
1.612886e+01	-3.897070e+00
1.622202e+01	-3.926739e+00
1.631572e+01	-3.956217e+00
