Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.830380e-05
1.005776e+01	-1.851585e-05
1.011585e+01	-1.873036e-05
1.017428e+01	-1.894736e-05
1.023305e+01	-1.916687e-05
1.029215e+01	-1.938892e-05
1.035160e+01	-1.961355e-05
1.041139e+01	-1.984077e-05
1.047153e+01	-2.007063e-05
1.053201e+01	-2.030316e-05
1.059284e+01	-2.053838e-05
1.065403e+01	-2.077632e-05
1.071556e+01	-2.101702e-05
1.077746e+01	-2.126050e-05
1.083971e+01	-2.150681e-05
1.090232e+01	-2.175597e-05
1.096529e+01	-2.200802e-05
1.102862e+01	-2.226299e-05
1.109232e+01	-2.252091e-05
1.115639e+01	-2.278182e-05
1.122083e+01	-2.304576e-05
1.128564e+01	-2.331275e-05
1.135083e+01	-2.358283e-05
1.141639e+01	-2.385604e-05
1.148233e+01	-2.413242e-05
1.154865e+01	-2.441200e-05
1.161536e+01	-2.469482e-05
1.168245e+01	-2.498092e-05
1.174992e+01	-2.527033e-05
1.181779e+01	-2.556309e-05
1.188605e+01	-2.585925e-05
1.195470e+01	-2.615883e-05
1.202375e+01	-2.646189e-05
1.209320e+01	-2.676846e-05
1.216305e+01	-2.707857e-05
1.223330e+01	-2.739229e-05
1.230396e+01	-2.770963e-05
1.237503e+01	-2.803066e-05
1.244651e+01	-2.835540e-05
1.251840e+01	-2.868390e-05
1.259070e+01	-2.901621e-05
1.266343e+01	-2.935237e-05
1.273657e+01	-2.969243e-05
1.281014e+01	-3.003642e-05
1.288413e+01	-3.038440e-05
1.295855e+01	-3.073641e-05
1.303339e+01	-3.109250e-05
1.310867e+01	-3.145271e-05
1.318439e+01	-3.181710e-05
1.326054e+01	-3.218571e-05
1.333713e+01	-3.255859e-05
1.341417e+01	-3.293578e-05
1.349165e+01	-3.331735e-05
1.356958e+01	-3.370334e-05
1.364795e+01	-3.409380e-05
1.372678e+01	-3.448879e-05
1.380607e+01	-3.488835e-05
1.388581e+01	-3.529254e-05
1.396602e+01	-3.570141e-05
1.404668e+01	-3.611502e-05
1.412782e+01	-3.653342e-05
1.420942e+01	-3.695667e-05
1.429149e+01	-3.738482e-05
1.437404e+01	-3.781793e-05
1.445706e+01	-3.825606e-05
1.454057e+01	-3.869927e-05
1.462455e+01	-3.914761e-05
1.470902e+01	-3.960114e-05
1.479398e+01	-4.005993e-05
1.487943e+01	-4.052403e-05
1.496537e+01	-4.099351e-05
1.505181e+01	-4.146843e-05
1.513875e+01	-4.194885e-05
1.522619e+01	-4.243484e-05
1.531414e+01	-4.292646e-05
1.540259e+01	-4.342377e-05
1.549156e+01	-4.392684e-05
1.558103e+01	-4.443575e-05
1.567103e+01	-4.495054e-05
1.576155e+01	-4.547131e-05
1.585258e+01	-4.599810e-05
1.594415e+01	-4.653100e-05
1.603624e+01	-4.707007e-05
1.612886e+01	-4.761539e-05
1.622202e+01	-4.816702e-05
1.631572e+01	-4.872505e-05
1.640996e+01	-4.928954e-05
1.650474e+01	-4.986057e-05
1.660008e+01	-5.043821e-05
1.669596e+01	-5.102255e-05
1.679239e+01	-5.161366e-05
1.688938e+01	-5.221161e-05
1.698694e+01	-5.281649e-05
1.708505e+01	-5.342838e-05
1.718373e+01	-5.404736e-05
1.728299e+01	-5.467351e-05
1.738281e+01	-5.530692e-05
1.748322e+01	-5.594766e-05
1.758420e+01	-5.659582e-05
1.768576e+01	-5.725150e-05
1.778792e+01	-5.791477e-05
1.789066e+01	-5.858572e-05
1.799399e+01	-5.926445e-05
1.809793e+01	-5.995104e-05
1.820246e+01	-6.064559e-05
