Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.733552e-04
1.005776e+01	3.269457e-03
1.011585e+01	3.626688e-04
1.017428e+01	-3.109935e-02
1.023305e+01	8.277496e-03
1.029215e+01	-2.684637e-03
1.035160e+01	-2.887749e-03
1.041139e+01	-2.428788e-02
1.047153e+01	-7.281424e-03
1.053201e+01	2.419149e-02
1.059284e+01	1.309349e-02
1.065403e+01	1.899483e-03
1.071556e+01	1.100426e-02
1.077746e+01	-8.643870e-03
1.083971e+01	2.959205e-03
1.090232e+01	1.100439e-02
1.096529e+01	6.935621e-03
1.102862e+01	-1.276563e-02
1.109232e+01	-2.233051e-02
1.115639e+01	3.924291e-03
1.122083e+01	-6.480535e-03
1.128564e+01	-2.443903e-02
1.135083e+01	-1.502584e-02
1.141639e+01	-1.593187e-02
1.148233e+01	2.309406e-02
1.154865e+01	-3.088480e-03
1.161536e+01	1.144307e-02
1.168245e+01	1.948223e-03
1.174992e+01	-1.921678e-02
1.181779e+01	-4.136134e-03
1.188605e+01	-1.489494e-02
1.195470e+01	4.053916e-03
1.202375e+01	-8.726616e-03
1.209320e+01	-1.095374e-03
1.216305e+01	8.358228e-03
1.223330e+01	2.544736e-03
1.230396e+01	-5.740885e-03
1.237503e+01	-7.183981e-03
1.244651e+01	-2.978954e-02
1.251840e+01	-3.146309e-02
1.259070e+01	1.916225e-03
1.266343e+01	-1.954598e-02
1.273657e+01	4.754730e-03
1.281014e+01	-1.035221e-03
1.288413e+01	-1.847438e-03
1.295855e+01	1.432194e-02
1.303339e+01	-2.283710e-03
1.310867e+01	-1.323481e-02
1.318439e+01	1.618257e-02
1.326054e+01	1.444014e-02
1.333713e+01	-3.171995e-03
1.341417e+01	-6.161089e-04
1.349165e+01	-2.606461e-04
1.356958e+01	9.203420e-03
1.364795e+01	6.779710e-03
1.372678e+01	-7.837363e-03
1.380607e+01	1.173075e-03
1.388581e+01	-2.135938e-02
1.396602e+01	6.525597e-03
1.404668e+01	-8.817252e-03
1.412782e+01	-1.077058e-02
1.420942e+01	-1.177653e-02
1.429149e+01	-7.569546e-03
1.437404e+01	1.688428e-02
1.445706e+01	-1.562404e-02
1.454057e+01	-1.690842e-03
1.462455e+01	1.617052e-02
1.470902e+01	1.018097e-02
1.479398e+01	-1.102087e-03
1.487943e+01	1.065454e-02
1.496537e+01	-9.422741e-03
1.505181e+01	3.186228e-03
1.513875e+01	-8.991767e-05
1.522619e+01	-1.055209e-02
1.531414e+01	-1.320703e-02
1.540259e+01	1.874876e-02
1.549156e+01	1.480100e-02
1.558103e+01	1.586641e-02
1.567103e+01	-1.165471e-03
1.576155e+01	1.632032e-02
1.585258e+01	3.264273e-03
1.594415e+01	-1.921316e-03
1.603624e+01	1.232156e-03
1.612886e+01	1.603679e-03
1.622202e+01	5.852501e-03
1.631572e+01	7.103867e-03
1.640996e+01	-3.648062e-03
1.650474e+01	-1.193180e-02
1.660008e+01	-8.175932e-04
1.669596e+01	-1.895613e-02
1.679239e+01	3.898148e-03
1.688938e+01	-1.505456e-02
1.698694e+01	-6.615675e-03
1.708505e+01	5.222873e-03
1.718373e+01	-2.836235e-03
1.728299e+01	3.783275e-03
1.738281e+01	-2.005352e-03
1.748322e+01	-7.793908e-03
1.758420e+01	2.411645e-03
1.768576e+01	-1.159068e-02
1.778792e+01	5.888752e-03
1.789066e+01	3.274880e-03
1.799399e+01	-3.170075e-03
1.809793e+01	-1.565241e-03
1.820246e+01	7.861811e-03
1.830760e+01	-1.971473e-02
1.841334e+01	-1.346055e-02
1.851969e+01	7.706854e-03
1.862666e+01	-6.709236e-03
1.873425e+01	-1.306297e-02
1.884246e+01	-1.220900e-03
1.895129e+01	3.368339e-03
1.906075e+01	-3.920686e-03
1.917085e+01	-9.772871e-03
1.928158e+01	-6.765028e-03
1.939295e+01	-9.551911e-04
1.950496e+01	-1.273115e-02
1.961762e+01	2.519382e-03
1.973093e+01	1.002053e-02
1.984490e+01	7.047000e-04
1.995952e+01	9.185402e-03
2.007480e+01	1.038152e-02
2.019076e+01	-9.839558e-03
2.030738e+01	2.476696e-03
2.042467e+01	-1.380637e-02
2.054264e+01	3.069858e-02
2.066130e+01	1.131271e-02
2.078064e+01	-7.218355e-03
2.090066e+01	-8.370440e-03
2.102139e+01	-2.525878e-03
2.114280e+01	-6.734698e-04
2.126492e+01	9.340369e-03
2.138775e+01	-1.511033e-02
2.151128e+01	-2.865034e-02
2.163553e+01	-7.965193e-03
2.176050e+01	-5.624802e-03
2.188619e+01	2.159675e-03
2.201260e+01	-1.989686e-03
2.213974e+01	7.945151e-03
2.226762e+01	-1.409597e-03
2.239624e+01	1.512026e-03
2.252560e+01	1.227640e-02
2.265571e+01	3.967575e-03
2.278656e+01	1.774198e-03
2.291818e+01	-1.112001e-03
2.305055e+01	-1.081938e-02
2.318369e+01	-8.943396e-03
2.331760e+01	-1.531931e-02
2.345228e+01	1.291372e-02
2.358774e+01	-1.813412e-02
2.372398e+01	1.765811e-02
2.386101e+01	-6.536545e-03
2.399883e+01	-6.595122e-03
2.413745e+01	-4.311496e-03
2.427686e+01	-8.039394e-03
2.441709e+01	1.071253e-02
2.455812e+01	8.968461e-03
2.469997e+01	2.399615e-03
2.484263e+01	-8.929185e-03
2.498612e+01	1.690421e-03
2.513044e+01	-2.985168e-03
2.527559e+01	2.708098e-03
2.542158e+01	1.345833e-02
2.556842e+01	4.258174e-03
2.571610e+01	-9.014791e-03
2.586463e+01	7.553924e-03
2.601403e+01	-1.422782e-02
2.616428e+01	-1.201089e-02
2.631541e+01	9.686822e-03
2.646740e+01	-6.923177e-03
2.662028e+01	1.941092e-03
2.677404e+01	-2.145840e-04
2.692868e+01	-1.971136e-02
2.708422e+01	1.404197e-02
2.724066e+01	4.836982e-03
2.739800e+01	-5.564821e-03
2.755625e+01	-4.446667e-03
2.771541e+01	-6.935540e-03
2.787550e+01	2.413036e-04
2.803650e+01	-5.118938e-03
2.819844e+01	-1.063503e-02
2.836131e+01	7.166050e-03
2.852513e+01	-8.697021e-03
2.868989e+01	-3.615078e-03
2.885560e+01	-1.701499e-02
2.902227e+01	3.876306e-03
2.918990e+01	6.370497e-03
2.935850e+01	1.258232e-02
2.952807e+01	3.216780e-04
2.969863e+01	-2.070854e-02
2.987016e+01	8.993012e-03
3.004269e+01	1.378695e-02
3.021622e+01	-4.647215e-03
3.039075e+01	2.475545e-02
3.056628e+01	8.640851e-03
3.074283e+01	-6.601254e-03
3.092040e+01	-3.988117e-03
3.109900e+01	1.135838e-02
3.127862e+01	6.540849e-03
3.145929e+01	-1.607543e-02
3.164099e+01	4.550432e-04
3.182375e+01	-5.443619e-03
3.200756e+01	-1.168968e-03
3.219244e+01	1.853458e-02
3.237838e+01	-6.682350e-03
3.256540e+01	8.703247e-03
3.275349e+01	1.864018e-02
3.294268e+01	-5.637536e-03
3.313295e+01	1.617460e-04
3.332433e+01	6.085439e-03
3.351681e+01	6.173839e-03
3.371040e+01	-1.442812e-02
3.390511e+01	-7.981260e-03
