Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.354363e-03
1.005776e+01	-1.011375e-02
1.011585e+01	-5.007522e-03
1.017428e+01	-3.761970e-03
1.023305e+01	1.041746e-02
1.029215e+01	4.398690e-03
1.035160e+01	9.472277e-03
1.041139e+01	-5.437177e-03
1.047153e+01	-7.251422e-03
1.053201e+01	-9.633679e-03
1.059284e+01	-7.767640e-03
1.065403e+01	6.065758e-03
1.071556e+01	2.055999e-03
1.077746e+01	-8.379860e-03
1.083971e+01	-3.033050e-03
1.090232e+01	-1.225923e-02
1.096529e+01	-7.636004e-03
1.102862e+01	5.424295e-04
1.109232e+01	2.575881e-04
1.115639e+01	-2.288801e-03
1.122083e+01	-1.280889e-02
1.128564e+01	-2.512542e-03
1.135083e+01	-5.468964e-03
1.141639e+01	-1.140985e-02
1.148233e+01	-2.176528e-03
1.154865e+01	1.712813e-03
1.161536e+01	-1.298474e-02
1.168245e+01	1.345313e-03
1.174992e+01	2.016763e-04
1.181779e+01	9.331114e-04
1.188605e+01	-3.920286e-03
1.195470e+01	-3.785158e-03
1.202375e+01	-7.352747e-03
1.209320e+01	9.205027e-03
1.216305e+01	-6.654580e-03
1.223330e+01	4.831442e-04
1.230396e+01	-7.838403e-03
1.237503e+01	-1.151555e-02
1.244651e+01	-8.655915e-04
1.251840e+01	7.706214e-03
1.259070e+01	1.311243e-02
1.266343e+01	-9.295518e-03
1.273657e+01	1.713686e-02
1.281014e+01	3.071711e-03
1.288413e+01	1.390381e-02
1.295855e+01	1.263227e-02
1.303339e+01	-2.097292e-02
1.310867e+01	1.579855e-02
1.318439e+01	-8.894409e-03
1.326054e+01	5.250863e-03
1.333713e+01	4.668925e-03
1.341417e+01	1.213821e-02
1.349165e+01	-2.691993e-03
1.356958e+01	-5.279295e-03
1.364795e+01	-6.246585e-03
1.372678e+01	6.573426e-03
1.380607e+01	7.521455e-03
1.388581e+01	-3.551620e-02
1.396602e+01	3.493866e-03
1.404668e+01	5.903520e-03
1.412782e+01	1.026271e-04
1.420942e+01	6.267989e-03
1.429149e+01	-1.642004e-03
1.437404e+01	-6.833308e-03
1.445706e+01	6.819014e-03
1.454057e+01	1.220921e-02
1.462455e+01	9.076921e-03
1.470902e+01	-1.211310e-02
1.479398e+01	-6.664457e-03
1.487943e+01	-6.123237e-03
1.496537e+01	-1.495177e-03
1.505181e+01	-1.296720e-03
1.513875e+01	-5.118762e-03
1.522619e+01	-1.363837e-02
1.531414e+01	3.523020e-04
1.540259e+01	-1.006956e-02
1.549156e+01	-2.090531e-02
1.558103e+01	8.252045e-03
1.567103e+01	-1.149044e-03
1.576155e+01	-1.014250e-02
1.585258e+01	-1.554790e-03
1.594415e+01	-2.073317e-02
1.603624e+01	-4.197045e-03
1.612886e+01	2.302697e-04
1.622202e+01	8.778636e-03
1.631572e+01	-6.486517e-03
1.640996e+01	-1.222816e-02
1.650474e+01	-3.920278e-03
1.660008e+01	1.568048e-02
1.669596e+01	4.556150e-03
1.679239e+01	-5.406379e-03
1.688938e+01	1.644695e-03
1.698694e+01	1.277779e-02
1.708505e+01	-8.249271e-03
1.718373e+01	-4.708534e-03
1.728299e+01	-2.216116e-02
1.738281e+01	-6.368924e-03
1.748322e+01	6.315820e-03
1.758420e+01	-1.600058e-02
1.768576e+01	1.237154e-03
1.778792e+01	-2.218035e-02
1.789066e+01	2.405129e-02
1.799399e+01	-1.710873e-02
1.809793e+01	-7.716192e-03
1.820246e+01	-5.943614e-03
1.830760e+01	4.191153e-03
1.841334e+01	-1.242081e-02
1.851969e+01	4.027955e-03
1.862666e+01	-4.082586e-03
1.873425e+01	-8.508758e-03
1.884246e+01	-1.922442e-03
1.895129e+01	-5.132879e-03
1.906075e+01	2.883107e-04
1.917085e+01	6.644413e-03
1.928158e+01	-1.875839e-02
