Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060003e+00
1.005776e+01	-2.078784e+00
1.011585e+01	-2.097725e+00
1.017428e+01	-2.117254e+00
1.023305e+01	-2.136554e+00
1.029215e+01	-2.155886e+00
1.035160e+01	-2.175597e+00
1.041139e+01	-2.195352e+00
1.047153e+01	-2.215470e+00
1.053201e+01	-2.235313e+00
1.059284e+01	-2.255403e+00
1.065403e+01	-2.275962e+00
1.071556e+01	-2.296387e+00
1.077746e+01	-2.317119e+00
1.083971e+01	-2.337738e+00
1.090232e+01	-2.358845e+00
1.096529e+01	-2.379713e+00
1.102862e+01	-2.400750e+00
1.109232e+01	-2.422019e+00
1.115639e+01	-2.443699e+00
1.122083e+01	-2.465090e+00
1.128564e+01	-2.487277e+00
1.135083e+01	-2.508937e+00
1.141639e+01	-2.530896e+00
1.148233e+01	-2.553145e+00
1.154865e+01	-2.575398e+00
1.161536e+01	-2.597859e+00
1.168245e+01	-2.620230e+00
1.174992e+01	-2.643063e+00
1.181779e+01	-2.666092e+00
1.188605e+01	-2.689012e+00
1.195470e+01	-2.712136e+00
1.202375e+01	-2.735293e+00
1.209320e+01	-2.758961e+00
1.216305e+01	-2.782658e+00
1.223330e+01	-2.806132e+00
1.230396e+01	-2.830237e+00
1.237503e+01	-2.854364e+00
1.244651e+01	-2.878497e+00
1.251840e+01	-2.902591e+00
1.259070e+01	-2.927196e+00
1.266343e+01	-2.951657e+00
1.273657e+01	-2.976337e+00
1.281014e+01	-3.001254e+00
1.288413e+01	-3.026495e+00
1.295855e+01	-3.051615e+00
1.303339e+01	-3.077118e+00
1.310867e+01	-3.102501e+00
1.318439e+01	-3.128133e+00
1.326054e+01	-3.153618e+00
1.333713e+01	-3.179615e+00
1.341417e+01	-3.205443e+00
1.349165e+01	-3.231740e+00
1.356958e+01	-3.258109e+00
1.364795e+01	-3.284404e+00
1.372678e+01	-3.311291e+00
1.380607e+01	-3.338127e+00
1.388581e+01	-3.365064e+00
1.396602e+01	-3.392110e+00
1.404668e+01	-3.419156e+00
1.412782e+01	-3.446512e+00
1.420942e+01	-3.473989e+00
1.429149e+01	-3.501689e+00
1.437404e+01	-3.529427e+00
1.445706e+01	-3.557319e+00
1.454057e+01	-3.585348e+00
1.462455e+01	-3.613367e+00
1.470902e+01	-3.641686e+00
1.479398e+01	-3.670374e+00
1.487943e+01	-3.698759e+00
1.496537e+01	-3.727500e+00
1.505181e+01	-3.756746e+00
1.513875e+01	-3.785578e+00
1.522619e+01	-3.814672e+00
1.531414e+01	-3.844050e+00
1.540259e+01	-3.873531e+00
1.549156e+01	-3.903061e+00
1.558103e+01	-3.932952e+00
1.567103e+01	-3.962842e+00
1.576155e+01	-3.992678e+00
1.585258e+01	-4.022783e+00
1.594415e+01	-4.052754e+00
1.603624e+01	-4.083453e+00
1.612886e+01	-4.114204e+00
1.622202e+01	-4.144774e+00
1.631572e+01	-4.175406e+00
1.640996e+01	-4.206819e+00
1.650474e+01	-4.237615e+00
1.660008e+01	-4.268780e+00
1.669596e+01	-4.300363e+00
1.679239e+01	-4.331722e+00
1.688938e+01	-4.363507e+00
1.698694e+01	-4.395177e+00
1.708505e+01	-4.427142e+00
1.718373e+01	-4.459366e+00
1.728299e+01	-4.491294e+00
1.738281e+01	-4.523716e+00
1.748322e+01	-4.555983e+00
1.758420e+01	-4.588747e+00
1.768576e+01	-4.621603e+00
1.778792e+01	-4.654014e+00
1.789066e+01	-4.687127e+00
1.799399e+01	-4.720178e+00
1.809793e+01	-4.753114e+00
1.820246e+01	-4.786630e+00
1.830760e+01	-4.820176e+00
1.841334e+01	-4.853814e+00
1.851969e+01	-4.887767e+00
1.862666e+01	-4.921660e+00
1.873425e+01	-4.955462e+00
1.884246e+01	-4.989482e+00
1.895129e+01	-5.023965e+00
1.906075e+01	-5.058082e+00
1.917085e+01	-5.092694e+00
1.928158e+01	-5.127120e+00
1.939295e+01	-5.162011e+00
1.950496e+01	-5.196360e+00
1.961762e+01	-5.231673e+00
1.973093e+01	-5.266991e+00
1.984490e+01	-5.302033e+00
1.995952e+01	-5.337226e+00
2.007480e+01	-5.372712e+00
2.019076e+01	-5.408424e+00
2.030738e+01	-5.444036e+00
2.042467e+01	-5.480087e+00
2.054264e+01	-5.515585e+00
2.066130e+01	-5.551881e+00
2.078064e+01	-5.588167e+00
2.090066e+01	-5.624828e+00
2.102139e+01	-5.660741e+00
2.114280e+01	-5.697097e+00
2.126492e+01	-5.733527e+00
2.138775e+01	-5.770503e+00
2.151128e+01	-5.807453e+00
2.163553e+01	-5.844266e+00
2.176050e+01	-5.881041e+00
2.188619e+01	-5.918684e+00
2.201260e+01	-5.955584e+00
2.213974e+01	-5.992939e+00
2.226762e+01	-6.030808e+00
2.239624e+01	-6.068119e+00
2.252560e+01	-6.105682e+00
2.265571e+01	-6.143702e+00
2.278656e+01	-6.181485e+00
2.291818e+01	-6.219513e+00
2.305055e+01	-6.257896e+00
2.318369e+01	-6.295997e+00
2.331760e+01	-6.334433e+00
2.345228e+01	-6.372810e+00
2.358774e+01	-6.411367e+00
2.372398e+01	-6.449737e+00
2.386101e+01	-6.488988e+00
2.399883e+01	-6.527440e+00
2.413745e+01	-6.566880e+00
2.427686e+01	-6.605422e+00
2.441709e+01	-6.644235e+00
2.455812e+01	-6.683746e+00
2.469997e+01	-6.723612e+00
2.484263e+01	-6.762918e+00
2.498612e+01	-6.801997e+00
2.513044e+01	-6.841692e+00
2.527559e+01	-6.881747e+00
2.542158e+01	-6.921219e+00
2.556842e+01	-6.961575e+00
2.571610e+01	-7.001311e+00
2.586463e+01	-7.041425e+00
2.601403e+01	-7.081674e+00
2.616428e+01	-7.122207e+00
2.631541e+01	-7.162607e+00
2.646740e+01	-7.202394e+00
2.662028e+01	-7.243410e+00
2.677404e+01	-7.283972e+00
2.692868e+01	-7.324607e+00
2.708422e+01	-7.365519e+00
2.724066e+01	-7.406491e+00
2.739800e+01	-7.447309e+00
2.755625e+01	-7.488214e+00
2.771541e+01	-7.529337e+00
2.787550e+01	-7.570943e+00
2.803650e+01	-7.612171e+00
2.819844e+01	-7.653537e+00
2.836131e+01	-7.695242e+00
2.852513e+01	-7.736621e+00
2.868989e+01	-7.778474e+00
2.885560e+01	-7.819705e+00
2.902227e+01	-7.861944e+00
2.918990e+01	-7.903339e+00
2.935850e+01	-7.945085e+00
2.952807e+01	-7.987149e+00
2.969863e+01	-8.029901e+00
2.987016e+01	-8.071748e+00
