Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724521e-03
1.005776e+01	-1.303050e-02
1.011585e+01	9.711560e-03
1.017428e+01	-6.364166e-03
1.023305e+01	-1.264804e-02
1.029215e+01	-1.301094e-03
1.035160e+01	1.757762e-02
1.041139e+01	-7.646550e-03
1.047153e+01	-1.339439e-02
1.053201e+01	-2.106807e-03
1.059284e+01	-8.902098e-04
1.065403e+01	8.286452e-03
1.071556e+01	-8.866137e-04
1.077746e+01	-1.977850e-04
1.083971e+01	1.288618e-02
1.090232e+01	8.514674e-03
1.096529e+01	4.153768e-03
1.102862e+01	-1.308974e-02
1.109232e+01	3.137993e-03
1.115639e+01	4.847207e-03
1.122083e+01	2.658844e-03
1.128564e+01	-9.352149e-03
1.135083e+01	1.087348e-02
1.141639e+01	-6.924739e-03
1.148233e+01	1.993363e-02
1.154865e+01	3.598725e-03
1.161536e+01	-3.807904e-03
1.168245e+01	-9.340421e-03
1.174992e+01	2.466118e-02
1.181779e+01	7.336698e-03
1.188605e+01	-1.366100e-02
1.195470e+01	1.700746e-02
1.202375e+01	2.707626e-03
1.209320e+01	-2.022219e-02
1.216305e+01	-8.827717e-03
1.223330e+01	4.740910e-03
1.230396e+01	-2.383480e-03
1.237503e+01	1.047444e-02
1.244651e+01	-5.371610e-03
1.251840e+01	-4.554686e-03
1.259070e+01	2.668480e-03
1.266343e+01	-2.877577e-03
1.273657e+01	9.152431e-04
1.281014e+01	-1.125714e-02
1.288413e+01	1.226143e-02
1.295855e+01	-9.902024e-03
1.303339e+01	-4.169732e-04
1.310867e+01	1.846816e-02
1.318439e+01	1.596049e-03
1.326054e+01	-7.601136e-03
1.333713e+01	-1.323234e-02
1.341417e+01	1.495700e-02
1.349165e+01	1.534317e-02
1.356958e+01	5.170489e-03
1.364795e+01	-8.800497e-03
1.372678e+01	-7.829031e-03
1.380607e+01	4.122686e-03
1.388581e+01	1.077645e-02
1.396602e+01	-1.789286e-02
1.404668e+01	1.886298e-02
1.412782e+01	8.019561e-03
1.420942e+01	-4.225760e-03
1.429149e+01	1.787335e-02
1.437404e+01	-8.458814e-03
1.445706e+01	2.383486e-03
1.454057e+01	2.145781e-02
1.462455e+01	-4.702018e-03
1.470902e+01	6.487042e-03
1.479398e+01	-1.120023e-02
1.487943e+01	-1.490397e-02
1.496537e+01	-1.010591e-02
1.505181e+01	-3.770495e-03
1.513875e+01	-8.809724e-03
1.522619e+01	-5.451178e-03
1.531414e+01	8.258073e-03
1.540259e+01	3.667876e-03
1.549156e+01	-1.915665e-03
1.558103e+01	5.302049e-03
1.567103e+01	-2.272121e-03
1.576155e+01	7.543584e-03
1.585258e+01	1.254775e-02
1.594415e+01	-3.522173e-03
1.603624e+01	1.125081e-02
1.612886e+01	-2.693561e-03
1.622202e+01	-1.827778e-03
1.631572e+01	-8.860835e-03
1.640996e+01	-3.274226e-03
1.650474e+01	2.415105e-03
1.660008e+01	-1.196225e-02
1.669596e+01	-2.694360e-03
1.679239e+01	2.046921e-02
1.688938e+01	-2.967722e-03
1.698694e+01	-5.728694e-03
1.708505e+01	-1.768453e-02
1.718373e+01	-2.545869e-02
1.728299e+01	-6.704918e-03
1.738281e+01	6.098377e-03
1.748322e+01	8.713827e-03
1.758420e+01	2.345911e-03
1.768576e+01	-6.925711e-03
1.778792e+01	-1.264824e-02
1.789066e+01	7.798141e-03
1.799399e+01	-9.429422e-03
1.809793e+01	-2.054742e-02
1.820246e+01	-2.758287e-02
1.830760e+01	-3.648521e-03
1.841334e+01	1.221975e-02
1.851969e+01	-4.514488e-03
1.862666e+01	1.697100e-03
1.873425e+01	-2.206249e-03
1.884246e+01	9.015236e-03
1.895129e+01	1.923606e-02
1.906075e+01	2.717064e-03
1.917085e+01	5.942358e-03
1.928158e+01	-5.955465e-03
1.939295e+01	1.010227e-02
1.950496e+01	1.933222e-03
1.961762e+01	-1.619667e-03
1.973093e+01	5.992609e-04
1.984490e+01	1.209209e-02
1.995952e+01	8.279965e-03
2.007480e+01	2.015561e-02
2.019076e+01	-2.203788e-02
2.030738e+01	5.704134e-03
2.042467e+01	-5.126785e-03
2.054264e+01	3.839753e-03
2.066130e+01	-1.003394e-02
2.078064e+01	-3.534791e-03
2.090066e+01	-1.866292e-03
2.102139e+01	2.488536e-03
2.114280e+01	6.484911e-03
2.126492e+01	2.337404e-03
2.138775e+01	1.234030e-02
2.151128e+01	-1.193601e-02
2.163553e+01	-4.755797e-03
2.176050e+01	-1.988821e-02
2.188619e+01	4.273879e-03
2.201260e+01	-3.723793e-03
2.213974e+01	9.170703e-03
2.226762e+01	3.073965e-04
2.239624e+01	-1.275945e-03
2.252560e+01	-1.141494e-02
2.265571e+01	6.498634e-03
2.278656e+01	-1.423624e-02
2.291818e+01	-1.312915e-03
2.305055e+01	-3.101333e-04
2.318369e+01	-1.560363e-02
2.331760e+01	5.971075e-04
2.345228e+01	5.250386e-03
2.358774e+01	-1.230161e-02
2.372398e+01	-1.493820e-03
2.386101e+01	-3.899476e-03
2.399883e+01	-3.012309e-03
2.413745e+01	-8.828399e-04
2.427686e+01	1.172835e-02
2.441709e+01	-8.544608e-03
2.455812e+01	-5.789275e-03
2.469997e+01	1.256116e-02
2.484263e+01	-9.580071e-03
2.498612e+01	-5.339461e-03
2.513044e+01	1.185918e-02
2.527559e+01	1.133880e-03
2.542158e+01	5.461632e-03
2.556842e+01	1.047371e-03
2.571610e+01	-6.923061e-03
2.586463e+01	-5.126189e-03
2.601403e+01	4.293771e-04
2.616428e+01	-1.018471e-02
2.631541e+01	-8.028092e-03
2.646740e+01	-7.689215e-03
2.662028e+01	-1.261211e-02
2.677404e+01	1.935329e-03
2.692868e+01	7.738213e-03
2.708422e+01	-6.772129e-03
2.724066e+01	9.697061e-03
2.739800e+01	-5.415219e-03
2.755625e+01	-7.521312e-05
2.771541e+01	-6.016649e-03
2.787550e+01	4.093751e-03
2.803650e+01	-2.250335e-03
2.819844e+01	-8.567988e-03
2.836131e+01	1.423301e-02
2.852513e+01	-2.575522e-03
2.868989e+01	-1.516210e-02
2.885560e+01	1.119740e-02
2.902227e+01	-5.371517e-03
2.918990e+01	-9.909440e-03
2.935850e+01	-3.178897e-04
2.952807e+01	-3.913164e-03
2.969863e+01	-5.613831e-03
2.987016e+01	6.315788e-03
3.004269e+01	5.087258e-03
3.021622e+01	3.631711e-03
3.039075e+01	-2.544381e-03
3.056628e+01	-1.463607e-02
3.074283e+01	2.657769e-03
3.092040e+01	5.918441e-03
3.109900e+01	7.313799e-03
3.127862e+01	7.330901e-03
3.145929e+01	-1.472405e-02
