Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803005e-05
1.005776e+01	-1.823893e-05
1.011585e+01	-1.845023e-05
1.017428e+01	-1.866398e-05
1.023305e+01	-1.888021e-05
1.029215e+01	-1.909894e-05
1.035160e+01	-1.932021e-05
1.041139e+01	-1.954404e-05
1.047153e+01	-1.977046e-05
1.053201e+01	-1.999951e-05
1.059284e+01	-2.023121e-05
1.065403e+01	-2.046559e-05
1.071556e+01	-2.070269e-05
1.077746e+01	-2.094253e-05
1.083971e+01	-2.118516e-05
1.090232e+01	-2.143059e-05
1.096529e+01	-2.167887e-05
1.102862e+01	-2.193003e-05
1.109232e+01	-2.218409e-05
1.115639e+01	-2.244110e-05
1.122083e+01	-2.270109e-05
1.128564e+01	-2.296408e-05
1.135083e+01	-2.323013e-05
1.141639e+01	-2.349926e-05
1.148233e+01	-2.377150e-05
1.154865e+01	-2.404690e-05
1.161536e+01	-2.432549e-05
1.168245e+01	-2.460731e-05
1.174992e+01	-2.489239e-05
1.181779e+01	-2.518077e-05
1.188605e+01	-2.547250e-05
1.195470e+01	-2.576760e-05
1.202375e+01	-2.606613e-05
1.209320e+01	-2.636811e-05
1.216305e+01	-2.667359e-05
1.223330e+01	-2.698261e-05
1.230396e+01	-2.729521e-05
1.237503e+01	-2.761143e-05
1.244651e+01	-2.793132e-05
1.251840e+01	-2.825491e-05
1.259070e+01	-2.858225e-05
1.266343e+01	-2.891338e-05
1.273657e+01	-2.924835e-05
1.281014e+01	-2.958720e-05
1.288413e+01	-2.992997e-05
1.295855e+01	-3.027672e-05
1.303339e+01	-3.062748e-05
1.310867e+01	-3.098231e-05
1.318439e+01	-3.134125e-05
1.326054e+01	-3.170434e-05
1.333713e+01	-3.207164e-05
1.341417e+01	-3.244320e-05
1.349165e+01	-3.281906e-05
1.356958e+01	-3.319928e-05
1.364795e+01	-3.358390e-05
1.372678e+01	-3.397298e-05
1.380607e+01	-3.436656e-05
1.388581e+01	-3.476471e-05
1.396602e+01	-3.516747e-05
1.404668e+01	-3.557489e-05
1.412782e+01	-3.598703e-05
1.420942e+01	-3.640395e-05
1.429149e+01	-3.682570e-05
1.437404e+01	-3.725233e-05
1.445706e+01	-3.768391e-05
1.454057e+01	-3.812049e-05
1.462455e+01	-3.856212e-05
1.470902e+01	-3.900887e-05
1.479398e+01	-3.946080e-05
1.487943e+01	-3.991796e-05
1.496537e+01	-4.038042e-05
1.505181e+01	-4.084824e-05
1.513875e+01	-4.132147e-05
1.522619e+01	-4.180019e-05
1.531414e+01	-4.228446e-05
1.540259e+01	-4.277433e-05
1.549156e+01	-4.326988e-05
1.558103e+01	-4.377117e-05
1.567103e+01	-4.427827e-05
1.576155e+01	-4.479124e-05
1.585258e+01	-4.531016e-05
1.594415e+01	-4.583509e-05
1.603624e+01	-4.636610e-05
1.612886e+01	-4.690326e-05
1.622202e+01	-4.744664e-05
1.631572e+01	-4.799632e-05
1.640996e+01	-4.855237e-05
1.650474e+01	-4.911486e-05
1.660008e+01	-4.968387e-05
1.669596e+01	-5.025946e-05
1.679239e+01	-5.084173e-05
1.688938e+01	-5.143074e-05
1.698694e+01	-5.202658e-05
1.708505e+01	-5.262932e-05
1.718373e+01	-5.323904e-05
1.728299e+01	-5.385582e-05
1.738281e+01	-5.447976e-05
1.748322e+01	-5.511091e-05
1.758420e+01	-5.574939e-05
1.768576e+01	-5.639525e-05
1.778792e+01	-5.704860e-05
1.789066e+01	-5.770952e-05
1.799399e+01	-5.837810e-05
1.809793e+01	-5.905442e-05
1.820246e+01	-5.973858e-05
1.830760e+01	-6.043066e-05
1.841334e+01	-6.113076e-05
1.851969e+01	-6.183898e-05
1.862666e+01	-6.255539e-05
1.873425e+01	-6.328011e-05
1.884246e+01	-6.401322e-05
1.895129e+01	-6.475483e-05
1.906075e+01	-6.550503e-05
1.917085e+01	-6.626391e-05
1.928158e+01	-6.703159e-05
1.939295e+01	-6.780817e-05
1.950496e+01	-6.859374e-05
1.961762e+01	-6.938841e-05
1.973093e+01	-7.019229e-05
1.984490e+01	-7.100548e-05
1.995952e+01	-7.182809e-05
2.007480e+01	-7.266023e-05
2.019076e+01	-7.350201e-05
2.030738e+01	-7.435355e-05
2.042467e+01	-7.521495e-05
2.054264e+01	-7.608632e-05
2.066130e+01	-7.696780e-05
2.078064e+01	-7.785948e-05
2.090066e+01	-7.876150e-05
2.102139e+01	-7.967396e-05
2.114280e+01	-8.059700e-05
2.126492e+01	-8.153073e-05
