Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.498430e-03
1.005776e+01	4.998918e-03
1.011585e+01	2.122217e-03
1.017428e+01	2.760569e-03
1.023305e+01	8.843946e-03
1.029215e+01	2.992426e-04
1.035160e+01	6.023548e-03
1.041139e+01	-7.351931e-03
1.047153e+01	-2.711315e-03
1.053201e+01	-2.325484e-03
1.059284e+01	7.824038e-03
1.065403e+01	1.745749e-03
1.071556e+01	-1.500106e-02
1.077746e+01	-3.541143e-03
1.083971e+01	-9.200402e-03
1.090232e+01	-3.865731e-03
1.096529e+01	6.329507e-04
1.102862e+01	-6.560181e-03
1.109232e+01	7.822684e-03
1.115639e+01	-8.715816e-03
1.122083e+01	-5.988966e-03
1.128564e+01	-1.076092e-02
1.135083e+01	2.531443e-03
1.141639e+01	2.050046e-02
1.148233e+01	-7.536079e-03
1.154865e+01	1.664744e-02
1.161536e+01	-1.154772e-02
1.168245e+01	4.430269e-03
1.174992e+01	-7.327038e-03
1.181779e+01	-7.242767e-03
1.188605e+01	1.812853e-02
1.195470e+01	1.517233e-02
1.202375e+01	1.938265e-02
1.209320e+01	-2.467304e-03
1.216305e+01	-1.047837e-02
1.223330e+01	6.668606e-03
1.230396e+01	4.029424e-03
1.237503e+01	-5.874390e-04
1.244651e+01	3.385186e-03
1.251840e+01	-1.106132e-02
1.259070e+01	9.730442e-03
1.266343e+01	7.416319e-03
1.273657e+01	-2.507034e-03
1.281014e+01	2.813397e-02
1.288413e+01	-5.771453e-03
1.295855e+01	5.033427e-03
1.303339e+01	1.206698e-02
1.310867e+01	-1.284878e-02
1.318439e+01	-7.582486e-03
1.326054e+01	1.875124e-02
1.333713e+01	2.076615e-03
1.341417e+01	-3.404785e-03
1.349165e+01	-2.100991e-03
1.356958e+01	3.273437e-03
1.364795e+01	-1.633450e-02
1.372678e+01	-7.456168e-03
1.380607e+01	-5.473436e-03
1.388581e+01	2.666813e-03
1.396602e+01	5.378403e-03
1.404668e+01	-4.367531e-03
1.412782e+01	3.538677e-03
1.420942e+01	-1.523482e-02
1.429149e+01	4.452831e-03
1.437404e+01	6.208732e-03
1.445706e+01	-1.889739e-02
1.454057e+01	2.565175e-03
1.462455e+01	1.358300e-03
1.470902e+01	6.273353e-03
1.479398e+01	1.499711e-02
1.487943e+01	-1.076880e-04
1.496537e+01	-2.005962e-03
1.505181e+01	5.443625e-03
1.513875e+01	2.148324e-03
1.522619e+01	1.197060e-02
1.531414e+01	-5.322785e-03
1.540259e+01	2.527709e-03
1.549156e+01	-1.842115e-02
1.558103e+01	8.961548e-03
1.567103e+01	1.368600e-02
1.576155e+01	-1.728059e-03
1.585258e+01	-1.812593e-02
1.594415e+01	-1.302945e-02
1.603624e+01	1.000605e-02
1.612886e+01	-6.549199e-03
1.622202e+01	-7.527871e-03
1.631572e+01	6.153414e-04
1.640996e+01	-6.457439e-03
1.650474e+01	9.818468e-03
1.660008e+01	-3.189137e-03
1.669596e+01	-6.080063e-03
1.679239e+01	9.636342e-03
1.688938e+01	1.458722e-02
1.698694e+01	9.382836e-03
1.708505e+01	6.098384e-03
1.718373e+01	-3.363041e-04
1.728299e+01	1.787729e-02
1.738281e+01	-9.217192e-03
1.748322e+01	5.620748e-04
1.758420e+01	-2.756853e-02
1.768576e+01	-4.609292e-03
1.778792e+01	9.720256e-03
1.789066e+01	-6.952603e-03
1.799399e+01	3.143952e-03
1.809793e+01	-6.447569e-03
1.820246e+01	-1.539251e-02
1.830760e+01	-1.139936e-02
1.841334e+01	-1.770631e-03
1.851969e+01	2.025137e-03
1.862666e+01	2.052836e-02
1.873425e+01	-1.749911e-02
1.884246e+01	5.147805e-04
1.895129e+01	-3.462349e-03
1.906075e+01	2.895357e-03
1.917085e+01	4.572641e-04
1.928158e+01	-6.169682e-03
1.939295e+01	-4.699438e-03
1.950496e+01	-3.295816e-03
1.961762e+01	-6.979045e-04
1.973093e+01	5.441904e-03
1.984490e+01	6.247235e-03
1.995952e+01	-7.777856e-03
2.007480e+01	4.904392e-03
2.019076e+01	2.364070e-03
2.030738e+01	1.046190e-03
2.042467e+01	1.675806e-02
2.054264e+01	-2.262490e-03
2.066130e+01	-8.580565e-03
2.078064e+01	2.748907e-03
2.090066e+01	-1.553321e-02
2.102139e+01	-6.704201e-04
2.114280e+01	1.442803e-02
2.126492e+01	8.458894e-03
2.138775e+01	-1.188441e-02
2.151128e+01	1.074804e-02
2.163553e+01	5.611417e-03
2.176050e+01	-1.152472e-02
2.188619e+01	-1.035171e-02
2.201260e+01	-1.983366e-02
2.213974e+01	-6.131228e-03
2.226762e+01	1.340135e-03
2.239624e+01	7.614957e-03
2.252560e+01	-1.576943e-02
2.265571e+01	-6.453709e-04
2.278656e+01	-2.717744e-03
2.291818e+01	-1.204521e-02
2.305055e+01	9.776080e-03
2.318369e+01	1.236880e-02
2.331760e+01	9.128092e-03
2.345228e+01	-1.742167e-02
2.358774e+01	5.559597e-03
2.372398e+01	-2.887123e-03
2.386101e+01	3.018453e-03
2.399883e+01	1.135245e-03
2.413745e+01	-7.590675e-03
2.427686e+01	-4.203324e-03
2.441709e+01	5.413915e-03
2.455812e+01	1.621373e-02
2.469997e+01	-1.487139e-02
2.484263e+01	1.108588e-02
2.498612e+01	7.743775e-03
2.513044e+01	1.707880e-02
2.527559e+01	1.175190e-02
2.542158e+01	-9.198622e-03
2.556842e+01	-4.332114e-03
2.571610e+01	1.324479e-02
2.586463e+01	-4.107201e-04
2.601403e+01	1.051860e-02
2.616428e+01	2.726388e-03
2.631541e+01	5.924643e-03
2.646740e+01	5.879263e-04
2.662028e+01	-1.014685e-02
2.677404e+01	1.994430e-03
2.692868e+01	-2.065308e-04
2.708422e+01	2.548420e-03
2.724066e+01	3.099975e-03
2.739800e+01	-1.737662e-04
2.755625e+01	1.764508e-03
2.771541e+01	-9.903239e-03
2.787550e+01	1.369304e-02
2.803650e+01	5.834863e-03
2.819844e+01	-1.707690e-02
2.836131e+01	1.031290e-02
2.852513e+01	-1.107999e-02
2.868989e+01	2.444315e-04
2.885560e+01	-4.736815e-03
2.902227e+01	-1.023685e-02
2.918990e+01	-2.634522e-02
2.935850e+01	3.859766e-03
2.952807e+01	-1.375326e-03
2.969863e+01	-3.904523e-03
2.987016e+01	1.822288e-03
