Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.115161e-05
1.005776e+01	-2.184280e-05
1.011585e+01	-7.155992e-05
1.017428e+01	-1.471024e-05
1.023305e+01	2.798241e-05
1.029215e+01	-1.088977e-04
1.035160e+01	-2.068659e-05
1.041139e+01	2.220725e-05
1.047153e+01	-2.623148e-08
1.053201e+01	-7.804491e-05
1.059284e+01	5.047197e-07
1.065403e+01	-1.087947e-04
1.071556e+01	8.045583e-06
1.077746e+01	-1.433985e-04
1.083971e+01	-8.135884e-05
1.090232e+01	-7.304836e-05
1.096529e+01	1.777512e-05
1.102862e+01	5.379940e-05
1.109232e+01	7.353351e-06
1.115639e+01	-4.670047e-05
1.122083e+01	1.279132e-04
1.128564e+01	-5.593977e-05
1.135083e+01	1.788315e-05
1.141639e+01	1.726210e-05
1.148233e+01	-2.797628e-05
1.154865e+01	-5.100429e-05
1.161536e+01	-9.361140e-06
1.168245e+01	4.098846e-05
1.174992e+01	1.099532e-04
1.181779e+01	3.027180e-05
1.188605e+01	1.471618e-05
1.195470e+01	-1.004578e-04
1.202375e+01	-4.788799e-06
1.209320e+01	-1.496033e-04
1.216305e+01	6.938201e-05
1.223330e+01	-1.281812e-04
1.230396e+01	4.279938e-05
1.237503e+01	5.965619e-05
1.244651e+01	-1.712391e-04
1.251840e+01	7.768109e-05
1.259070e+01	-3.751297e-05
1.266343e+01	6.928554e-06
1.273657e+01	2.920904e-06
1.281014e+01	-1.384538e-04
1.288413e+01	-1.437212e-04
1.295855e+01	8.331251e-05
1.303339e+01	-3.694392e-05
1.310867e+01	-7.083605e-05
1.318439e+01	7.513475e-05
1.326054e+01	-8.771356e-05
1.333713e+01	-6.824493e-05
1.341417e+01	9.673018e-05
1.349165e+01	4.779739e-05
1.356958e+01	9.160346e-06
1.364795e+01	-2.396142e-04
1.372678e+01	3.552682e-05
1.380607e+01	1.694148e-05
1.388581e+01	8.498611e-05
1.396602e+01	-6.724497e-05
1.404668e+01	-2.047431e-04
1.412782e+01	5.843677e-05
1.420942e+01	4.229105e-05
1.429149e+01	-6.745059e-05
1.437404e+01	-1.428694e-04
1.445706e+01	-9.442612e-08
1.454057e+01	5.803500e-05
1.462455e+01	1.662181e-04
1.470902e+01	5.371828e-05
1.479398e+01	-1.650849e-04
1.487943e+01	-7.685582e-05
1.496537e+01	5.449971e-05
1.505181e+01	6.942183e-06
