Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.489522e-05
1.005776e+01	4.274502e-05
1.011585e+01	-1.597751e-05
1.017428e+01	-1.269650e-04
1.023305e+01	-7.012782e-05
1.029215e+01	-2.089991e-05
1.035160e+01	6.523942e-05
1.041139e+01	-1.312631e-05
1.047153e+01	-3.636996e-05
1.053201e+01	9.641618e-05
1.059284e+01	2.720748e-05
1.065403e+01	-2.158850e-05
1.071556e+01	3.198981e-05
1.077746e+01	-7.646210e-05
1.083971e+01	-1.486738e-05
1.090232e+01	2.098575e-05
1.096529e+01	-6.535647e-05
1.102862e+01	-2.364047e-04
1.109232e+01	-3.533240e-05
1.115639e+01	1.188156e-05
1.122083e+01	-8.445036e-05
1.128564e+01	-1.149032e-04
1.135083e+01	5.202158e-05
1.141639e+01	2.150653e-05
1.148233e+01	-6.820611e-05
1.154865e+01	-4.180463e-05
1.161536e+01	-6.094094e-05
1.168245e+01	-1.469189e-04
1.174992e+01	6.847379e-05
1.181779e+01	-6.099479e-05
1.188605e+01	-5.652005e-05
1.195470e+01	-4.848334e-05
1.202375e+01	-8.507333e-06
1.209320e+01	-1.849369e-04
1.216305e+01	3.836317e-05
1.223330e+01	6.162710e-05
1.230396e+01	-1.439021e-05
1.237503e+01	5.886223e-05
1.244651e+01	-3.068792e-05
1.251840e+01	2.847798e-05
1.259070e+01	-1.600933e-04
1.266343e+01	1.385229e-04
1.273657e+01	2.745907e-05
1.281014e+01	-1.297748e-04
1.288413e+01	-4.335786e-05
1.295855e+01	7.411482e-06
1.303339e+01	3.313617e-05
1.310867e+01	4.015459e-05
1.318439e+01	7.791602e-05
1.326054e+01	-7.605319e-05
1.333713e+01	5.739592e-06
1.341417e+01	-4.420435e-05
1.349165e+01	-6.048697e-05
1.356958e+01	8.736777e-05
1.364795e+01	-5.671694e-05
1.372678e+01	-9.326530e-05
1.380607e+01	-4.963183e-05
1.388581e+01	1.183119e-04
1.396602e+01	-1.985597e-04
1.404668e+01	3.753909e-05
1.412782e+01	-9.278813e-05
1.420942e+01	-1.329542e-04
1.429149e+01	2.943286e-05
1.437404e+01	3.441060e-05
1.445706e+01	-4.258369e-05
1.454057e+01	-2.427975e-05
1.462455e+01	-1.004401e-04
1.470902e+01	-1.857111e-05
1.479398e+01	-9.853235e-05
1.487943e+01	-1.001433e-04
1.496537e+01	1.260280e-04
1.505181e+01	-7.699639e-05
1.513875e+01	6.667272e-05
1.522619e+01	-9.445581e-05
1.531414e+01	-4.246300e-06
1.540259e+01	-8.518450e-05
1.549156e+01	8.481850e-05
1.558103e+01	7.981557e-05
1.567103e+01	-1.500905e-04
1.576155e+01	1.678487e-05
1.585258e+01	-1.146061e-05
1.594415e+01	-7.771326e-05
1.603624e+01	-1.459727e-05
1.612886e+01	-2.277912e-05
1.622202e+01	2.817646e-05
1.631572e+01	-2.006956e-05
1.640996e+01	4.177839e-05
1.650474e+01	-9.914324e-05
1.660008e+01	9.283019e-05
1.669596e+01	-1.443205e-04
1.679239e+01	-2.602590e-04
1.688938e+01	-1.270339e-04
1.698694e+01	6.545750e-05
1.708505e+01	8.807701e-05
