Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.754627e-06
1.005776e+01	1.042682e-04
1.011585e+01	-1.403246e-04
1.017428e+01	-7.358330e-05
1.023305e+01	-7.574614e-05
1.029215e+01	-1.617440e-04
1.035160e+01	-8.111733e-05
1.041139e+01	1.108806e-04
1.047153e+01	1.126585e-04
1.053201e+01	3.678144e-05
1.059284e+01	-8.290507e-05
1.065403e+01	3.384213e-05
1.071556e+01	-6.945403e-05
1.077746e+01	3.224808e-05
1.083971e+01	3.051726e-05
1.090232e+01	-4.330568e-05
1.096529e+01	1.178402e-04
1.102862e+01	2.159376e-05
1.109232e+01	-9.733203e-05
1.115639e+01	-6.111335e-06
1.122083e+01	-2.806735e-05
1.128564e+01	-7.172269e-05
1.135083e+01	6.376070e-05
1.141639e+01	-1.326107e-04
1.148233e+01	5.417339e-05
1.154865e+01	9.193506e-05
1.161536e+01	-2.312181e-05
1.168245e+01	-2.155778e-05
1.174992e+01	-1.484275e-04
1.181779e+01	9.712512e-05
1.188605e+01	1.542949e-05
1.195470e+01	7.957733e-06
1.202375e+01	-1.368190e-04
1.209320e+01	-2.593635e-05
1.216305e+01	1.955920e-05
1.223330e+01	-9.726795e-05
1.230396e+01	3.596483e-05
1.237503e+01	-6.765301e-05
1.244651e+01	-4.674477e-05
1.251840e+01	-5.588877e-06
1.259070e+01	1.384233e-05
1.266343e+01	-1.904889e-04
1.273657e+01	1.962736e-05
1.281014e+01	-1.234388e-04
1.288413e+01	-1.320000e-04
1.295855e+01	5.576528e-06
1.303339e+01	-2.127797e-05
1.310867e+01	5.447076e-05
1.318439e+01	7.402237e-05
1.326054e+01	-4.263742e-05
1.333713e+01	-1.031201e-04
1.341417e+01	-1.230605e-04
1.349165e+01	-7.934872e-05
1.356958e+01	-1.039907e-04
1.364795e+01	1.575126e-04
1.372678e+01	3.757287e-06
1.380607e+01	2.067356e-05
1.388581e+01	-9.644524e-05
1.396602e+01	-2.254267e-04
1.404668e+01	1.185148e-05
1.412782e+01	-1.169206e-04
1.420942e+01	5.340920e-05
1.429149e+01	-2.944014e-05
1.437404e+01	-7.773078e-05
1.445706e+01	1.082806e-04
1.454057e+01	-8.143127e-05
1.462455e+01	-8.456074e-05
1.470902e+01	-7.493599e-05
1.479398e+01	-9.815814e-05
1.487943e+01	-9.796149e-05
1.496537e+01	-9.807966e-05
1.505181e+01	3.081647e-05
1.513875e+01	5.272104e-05
1.522619e+01	-4.176110e-06
1.531414e+01	-1.142360e-04
1.540259e+01	-6.553703e-06
1.549156e+01	-5.457180e-05
1.558103e+01	2.591659e-05
1.567103e+01	1.529324e-04
1.576155e+01	-1.581649e-04
1.585258e+01	-1.328252e-04
1.594415e+01	-1.382977e-05
1.603624e+01	4.472961e-05
1.612886e+01	-1.356372e-07
1.622202e+01	-6.712309e-05
1.631572e+01	2.960556e-05
1.640996e+01	-1.326715e-04
1.650474e+01	-4.041345e-05
1.660008e+01	-2.807420e-05
1.669596e+01	-7.354765e-05
1.679239e+01	8.976543e-06
1.688938e+01	-2.610396e-05
1.698694e+01	-2.478678e-04
1.708505e+01	1.487862e-04
1.718373e+01	-1.291784e-05
1.728299e+01	-1.037192e-04
1.738281e+01	-1.117450e-04
1.748322e+01	1.340162e-04
1.758420e+01	-4.596058e-05
1.768576e+01	-1.223786e-04
1.778792e+01	-6.051685e-05
1.789066e+01	-1.268055e-05
1.799399e+01	-3.372515e-05
1.809793e+01	-2.875149e-04
1.820246e+01	1.089494e-04
1.830760e+01	-7.434394e-05
1.841334e+01	-7.942435e-05
1.851969e+01	-1.198333e-04
1.862666e+01	-3.969702e-05
1.873425e+01	-7.984647e-05
1.884246e+01	-1.370140e-04
1.895129e+01	-4.993157e-05
1.906075e+01	-1.609606e-04
1.917085e+01	5.488375e-05
1.928158e+01	-5.591467e-08
1.939295e+01	-7.359853e-05
1.950496e+01	-1.271486e-04
1.961762e+01	-1.738752e-04
1.973093e+01	-2.462304e-04
1.984490e+01	1.727949e-05
1.995952e+01	-1.090373e-04
2.007480e+01	1.666386e-05
2.019076e+01	-2.343999e-04
2.030738e+01	-1.295486e-04
2.042467e+01	-9.627813e-05
2.054264e+01	-5.673090e-05
2.066130e+01	-3.821776e-05
2.078064e+01	7.395830e-05
2.090066e+01	-3.948724e-05
2.102139e+01	-1.229782e-04
2.114280e+01	6.141981e-06
2.126492e+01	-1.474924e-04
2.138775e+01	-6.101541e-05
2.151128e+01	-8.294994e-05
2.163553e+01	-1.202440e-04
2.176050e+01	7.834629e-05
2.188619e+01	-8.739472e-05
2.201260e+01	1.364596e-05
2.213974e+01	8.129541e-05
2.226762e+01	-1.628905e-04
2.239624e+01	-1.329902e-04
2.252560e+01	-8.378818e-05
2.265571e+01	-2.253642e-05
2.278656e+01	-6.847666e-05
2.291818e+01	-4.058887e-05
2.305055e+01	-9.568247e-05
2.318369e+01	-1.320872e-04
2.331760e+01	-7.262843e-05
2.345228e+01	-2.727771e-05
2.358774e+01	-2.144925e-04
2.372398e+01	-5.834693e-05
2.386101e+01	7.511147e-05
2.399883e+01	-1.175249e-04
2.413745e+01	-7.438168e-05
2.427686e+01	-1.866767e-04
2.441709e+01	-9.953016e-05
2.455812e+01	-2.980559e-05
2.469997e+01	-1.313210e-05
2.484263e+01	-2.026631e-04
2.498612e+01	-1.143852e-05
2.513044e+01	-5.781855e-05
2.527559e+01	-9.341785e-05
2.542158e+01	-2.400445e-04
2.556842e+01	4.916061e-05
2.571610e+01	-6.516393e-05
2.586463e+01	-1.314648e-04
2.601403e+01	-2.140617e-04
2.616428e+01	-2.554101e-05
2.631541e+01	-5.243026e-05
2.646740e+01	-5.456780e-05
2.662028e+01	-6.877975e-05
2.677404e+01	1.434622e-05
2.692868e+01	-1.464162e-04
2.708422e+01	-2.496071e-05
2.724066e+01	-2.041811e-05
2.739800e+01	-1.592206e-04
2.755625e+01	-1.712425e-05
2.771541e+01	-1.932345e-04
2.787550e+01	-2.319395e-04
2.803650e+01	-8.222086e-05
2.819844e+01	-1.635397e-04
2.836131e+01	-7.828206e-05
2.852513e+01	-2.027502e-05
2.868989e+01	-1.561163e-04
2.885560e+01	-4.168707e-05
2.902227e+01	1.556997e-06
2.918990e+01	-1.578432e-04
2.935850e+01	-1.757554e-04
2.952807e+01	-1.204036e-04
2.969863e+01	-2.494398e-04
2.987016e+01	-2.247407e-04
3.004269e+01	-2.579989e-04
3.021622e+01	-1.471966e-04
3.039075e+01	-1.955174e-04
3.056628e+01	-1.058301e-04
3.074283e+01	-6.764506e-05
3.092040e+01	-3.090816e-04
3.109900e+01	-2.104614e-04
3.127862e+01	1.577713e-05
3.145929e+01	-6.281907e-06
3.164099e+01	-2.359637e-04
3.182375e+01	-1.554519e-04
3.200756e+01	-2.347197e-04
3.219244e+01	-9.455680e-05
3.237838e+01	-1.472954e-04
3.256540e+01	-1.535178e-04
3.275349e+01	-1.591516e-04
3.294268e+01	-1.993076e-04
3.313295e+01	-2.198599e-04
3.332433e+01	-2.199590e-04
3.351681e+01	-2.166075e-05
3.371040e+01	3.965188e-05
3.390511e+01	-1.223163e-04
3.410094e+01	-1.978967e-04
3.429791e+01	-2.403689e-04
3.449601e+01	9.025998e-05
3.469526e+01	-1.685337e-04
3.489566e+01	-1.710273e-04
3.509721e+01	-7.954143e-05
3.529993e+01	-6.794629e-05
3.550382e+01	-1.775162e-04
3.570889e+01	-8.145231e-05
3.591515e+01	-1.101753e-04
3.612259e+01	-3.116354e-04
3.633123e+01	-3.880832e-04
3.654108e+01	-2.399890e-04
3.675214e+01	-2.890347e-04
3.696442e+01	-1.760542e-04
3.717792e+01	-5.970073e-05
3.739266e+01	-3.015828e-04
3.760864e+01	1.165656e-05
3.782587e+01	-1.746836e-04
3.804435e+01	-7.960843e-05
3.826409e+01	-2.387295e-04
3.848510e+01	-3.616748e-04
3.870739e+01	-3.149334e-04
3.893096e+01	-2.172896e-04
3.915583e+01	-4.341212e-04
3.938199e+01	-4.650701e-04
3.960946e+01	-2.268786e-04
3.983824e+01	-1.158661e-04
4.006834e+01	-2.031699e-04
4.029978e+01	-2.517136e-04
4.053255e+01	-3.932873e-04
4.076666e+01	-3.258664e-04
4.100213e+01	-3.484395e-04
4.123896e+01	-4.586813e-04
4.147715e+01	-1.653145e-04
4.171672e+01	-3.034683e-04
4.195767e+01	-2.988428e-04
4.220002e+01	-2.070875e-04
4.244377e+01	-2.410931e-04
4.268892e+01	-3.043703e-04
4.293549e+01	-3.730319e-04
4.318348e+01	-2.991599e-04
4.343291e+01	-4.248834e-04
4.368377e+01	-3.801098e-04
4.393609e+01	-3.851909e-04
4.418986e+01	-2.951233e-04
4.444510e+01	-3.555384e-04
4.470182e+01	-2.714663e-04
4.496001e+01	-2.937234e-04
4.521970e+01	-5.010760e-04
4.548089e+01	-2.915704e-04
4.574358e+01	-4.256769e-04
4.600779e+01	-3.729931e-04
4.627353e+01	-3.295906e-04
4.654081e+01	-2.421675e-04
4.680963e+01	-2.998738e-04
4.708000e+01	-3.720153e-04
4.735193e+01	-3.814265e-04
4.762543e+01	-3.125792e-04
4.790051e+01	-3.770681e-04
4.817719e+01	-3.104280e-04
