Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294700e+00
1.005776e+01	-2.315160e+00
1.011585e+01	-2.336014e+00
1.017428e+01	-2.356826e+00
1.023305e+01	-2.377980e+00
1.029215e+01	-2.399060e+00
1.035160e+01	-2.420432e+00
1.041139e+01	-2.441841e+00
1.047153e+01	-2.463488e+00
1.053201e+01	-2.485043e+00
1.059284e+01	-2.506835e+00
1.065403e+01	-2.528789e+00
1.071556e+01	-2.551048e+00
1.077746e+01	-2.573338e+00
1.083971e+01	-2.595859e+00
1.090232e+01	-2.618465e+00
1.096529e+01	-2.641106e+00
1.102862e+01	-2.663962e+00
1.109232e+01	-2.687008e+00
1.115639e+01	-2.710090e+00
1.122083e+01	-2.733621e+00
1.128564e+01	-2.756878e+00
1.135083e+01	-2.780460e+00
1.141639e+01	-2.804323e+00
1.148233e+01	-2.828028e+00
1.154865e+01	-2.852027e+00
1.161536e+01	-2.876467e+00
1.168245e+01	-2.900515e+00
1.174992e+01	-2.924995e+00
1.181779e+01	-2.949719e+00
1.188605e+01	-2.974222e+00
1.195470e+01	-2.999164e+00
1.202375e+01	-3.024378e+00
1.209320e+01	-3.049293e+00
1.216305e+01	-3.074606e+00
1.223330e+01	-3.100312e+00
1.230396e+01	-3.125860e+00
1.237503e+01	-3.151559e+00
1.244651e+01	-3.177379e+00
1.251840e+01	-3.203495e+00
1.259070e+01	-3.229547e+00
1.266343e+01	-3.255786e+00
1.273657e+01	-3.282324e+00
1.281014e+01	-3.309047e+00
1.288413e+01	-3.335953e+00
1.295855e+01	-3.362593e+00
1.303339e+01	-3.389667e+00
1.310867e+01	-3.416691e+00
1.318439e+01	-3.444026e+00
1.326054e+01	-3.471553e+00
1.333713e+01	-3.499205e+00
1.341417e+01	-3.526888e+00
1.349165e+01	-3.555012e+00
1.356958e+01	-3.582800e+00
1.364795e+01	-3.611134e+00
1.372678e+01	-3.639238e+00
1.380607e+01	-3.667788e+00
1.388581e+01	-3.696271e+00
1.396602e+01	-3.725103e+00
1.404668e+01	-3.754185e+00
1.412782e+01	-3.782984e+00
1.420942e+01	-3.812222e+00
1.429149e+01	-3.841604e+00
1.437404e+01	-3.870901e+00
1.445706e+01	-3.900441e+00
1.454057e+01	-3.930329e+00
1.462455e+01	-3.960073e+00
1.470902e+01	-3.989912e+00
1.479398e+01	-4.020062e+00
1.487943e+01	-4.050404e+00
1.496537e+01	-4.080940e+00
1.505181e+01	-4.111372e+00
1.513875e+01	-4.142220e+00
1.522619e+01	-4.173083e+00
1.531414e+01	-4.203878e+00
1.540259e+01	-4.234978e+00
1.549156e+01	-4.266278e+00
1.558103e+01	-4.297620e+00
1.567103e+01	-4.329178e+00
1.576155e+01	-4.360597e+00
1.585258e+01	-4.392749e+00
1.594415e+01	-4.424556e+00
1.603624e+01	-4.456229e+00
1.612886e+01	-4.488594e+00
1.622202e+01	-4.520975e+00
1.631572e+01	-4.553453e+00
1.640996e+01	-4.585982e+00
1.650474e+01	-4.618741e+00
1.660008e+01	-4.651399e+00
1.669596e+01	-4.684194e+00
1.679239e+01	-4.717488e+00
1.688938e+01	-4.750661e+00
1.698694e+01	-4.783930e+00
1.708505e+01	-4.817375e+00
