Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294667e+00
1.005776e+01	-2.315101e+00
1.011585e+01	-2.336199e+00
1.017428e+01	-2.356729e+00
1.023305e+01	-2.377963e+00
1.029215e+01	-2.399058e+00
1.035160e+01	-2.420316e+00
1.041139e+01	-2.441717e+00
1.047153e+01	-2.463192e+00
1.053201e+01	-2.485090e+00
1.059284e+01	-2.506918e+00
1.065403e+01	-2.529122e+00
1.071556e+01	-2.551181e+00
1.077746e+01	-2.573321e+00
1.083971e+01	-2.595694e+00
1.090232e+01	-2.618306e+00
1.096529e+01	-2.641006e+00
1.102862e+01	-2.663984e+00
1.109232e+01	-2.687111e+00
1.115639e+01	-2.710171e+00
1.122083e+01	-2.733341e+00
1.128564e+01	-2.756855e+00
1.135083e+01	-2.780165e+00
1.141639e+01	-2.804078e+00
1.148233e+01	-2.828125e+00
1.154865e+01	-2.852083e+00
1.161536e+01	-2.876331e+00
1.168245e+01	-2.900610e+00
1.174992e+01	-2.925163e+00
1.181779e+01	-2.949638e+00
1.188605e+01	-2.974301e+00
1.195470e+01	-2.999166e+00
1.202375e+01	-3.024374e+00
1.209320e+01	-3.049444e+00
1.216305e+01	-3.074650e+00
1.223330e+01	-3.100295e+00
1.230396e+01	-3.125558e+00
1.237503e+01	-3.151353e+00
1.244651e+01	-3.177384e+00
1.251840e+01	-3.203290e+00
1.259070e+01	-3.229611e+00
1.266343e+01	-3.255749e+00
1.273657e+01	-3.282609e+00
1.281014e+01	-3.308664e+00
1.288413e+01	-3.335642e+00
1.295855e+01	-3.362400e+00
1.303339e+01	-3.389498e+00
1.310867e+01	-3.416854e+00
1.318439e+01	-3.444029e+00
1.326054e+01	-3.471641e+00
1.333713e+01	-3.499056e+00
1.341417e+01	-3.526762e+00
1.349165e+01	-3.554954e+00
1.356958e+01	-3.582855e+00
1.364795e+01	-3.611107e+00
1.372678e+01	-3.639423e+00
1.380607e+01	-3.667794e+00
1.388581e+01	-3.696271e+00
1.396602e+01	-3.725205e+00
1.404668e+01	-3.754062e+00
1.412782e+01	-3.783112e+00
1.420942e+01	-3.812251e+00
1.429149e+01	-3.841435e+00
1.437404e+01	-3.870929e+00
1.445706e+01	-3.900299e+00
1.454057e+01	-3.930259e+00
1.462455e+01	-3.959900e+00
1.470902e+01	-3.990008e+00
1.479398e+01	-4.020177e+00
1.487943e+01	-4.050306e+00
1.496537e+01	-4.080896e+00
1.505181e+01	-4.111333e+00
1.513875e+01	-4.142226e+00
1.522619e+01	-4.172925e+00
1.531414e+01	-4.203991e+00
1.540259e+01	-4.235048e+00
1.549156e+01	-4.266257e+00
1.558103e+01	-4.297516e+00
1.567103e+01	-4.329144e+00
1.576155e+01	-4.360843e+00
1.585258e+01	-4.392149e+00
1.594415e+01	-4.424338e+00
1.603624e+01	-4.456521e+00
1.612886e+01	-4.488602e+00
1.622202e+01	-4.520969e+00
1.631572e+01	-4.553012e+00
1.640996e+01	-4.585708e+00
1.650474e+01	-4.618657e+00
1.660008e+01	-4.651366e+00
1.669596e+01	-4.684305e+00
1.679239e+01	-4.717508e+00
1.688938e+01	-4.750320e+00
1.698694e+01	-4.783810e+00
1.708505e+01	-4.817578e+00
1.718373e+01	-4.850772e+00
1.728299e+01	-4.884460e+00
1.738281e+01	-4.918359e+00
1.748322e+01	-4.952363e+00
1.758420e+01	-4.986305e+00
1.768576e+01	-5.020650e+00
1.778792e+01	-5.055258e+00
1.789066e+01	-5.089490e+00
1.799399e+01	-5.124019e+00
1.809793e+01	-5.158866e+00
