Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.322774e-05
1.005776e+01	-3.641873e-05
1.011585e+01	4.174674e-06
1.017428e+01	-1.537991e-04
1.023305e+01	-9.881114e-05
1.029215e+01	5.981974e-05
1.035160e+01	-5.582297e-05
1.041139e+01	-8.740431e-05
1.047153e+01	-1.607615e-04
1.053201e+01	1.154822e-05
1.059284e+01	3.725747e-05
1.065403e+01	-1.770959e-05
1.071556e+01	1.025249e-04
1.077746e+01	1.570489e-04
1.083971e+01	-2.153801e-05
1.090232e+01	8.701782e-05
1.096529e+01	1.347788e-04
1.102862e+01	-2.540056e-04
1.109232e+01	-1.939981e-05
1.115639e+01	-7.613237e-06
1.122083e+01	-4.945701e-05
1.128564e+01	3.618670e-05
1.135083e+01	5.410223e-05
1.141639e+01	-1.036204e-04
1.148233e+01	-1.300994e-04
1.154865e+01	-6.850184e-05
1.161536e+01	1.295371e-04
1.168245e+01	2.173760e-04
1.174992e+01	6.552329e-05
1.181779e+01	-1.577691e-04
1.188605e+01	-5.036470e-06
1.195470e+01	-1.132418e-05
1.202375e+01	3.233456e-06
1.209320e+01	-6.150825e-05
1.216305e+01	-3.388735e-06
1.223330e+01	2.082220e-05
1.230396e+01	1.119124e-06
1.237503e+01	-8.983712e-05
1.244651e+01	-5.134748e-06
1.251840e+01	-2.315057e-05
1.259070e+01	2.387102e-05
1.266343e+01	9.295775e-05
1.273657e+01	5.945333e-05
1.281014e+01	-3.196046e-05
1.288413e+01	-9.519456e-05
1.295855e+01	-5.545481e-05
1.303339e+01	6.084348e-05
1.310867e+01	8.763312e-05
1.318439e+01	-7.230807e-05
1.326054e+01	-1.070874e-04
1.333713e+01	4.910900e-05
1.341417e+01	-2.329886e-04
1.349165e+01	1.031914e-04
1.356958e+01	6.363656e-06
1.364795e+01	-9.475566e-06
1.372678e+01	-9.690583e-05
1.380607e+01	-4.155340e-05
1.388581e+01	-1.679635e-04
1.396602e+01	4.168014e-05
1.404668e+01	4.980126e-05
1.412782e+01	7.780983e-05
1.420942e+01	9.501206e-06
1.429149e+01	-1.435463e-05
1.437404e+01	7.209129e-05
1.445706e+01	-1.765083e-04
1.454057e+01	-7.962493e-05
1.462455e+01	2.929346e-05
1.470902e+01	-9.360048e-05
1.479398e+01	4.502062e-05
1.487943e+01	-4.444599e-05
1.496537e+01	-1.319711e-04
1.505181e+01	1.026406e-04
1.513875e+01	-3.888793e-05
1.522619e+01	-2.700987e-05
1.531414e+01	-3.670851e-05
1.540259e+01	1.544183e-04
1.549156e+01	-6.499358e-05
1.558103e+01	-1.151020e-04
1.567103e+01	4.084163e-05
1.576155e+01	-1.333056e-04
1.585258e+01	-8.604706e-05
1.594415e+01	-7.611449e-05
1.603624e+01	-1.033183e-04
1.612886e+01	-7.772424e-05
1.622202e+01	-4.004700e-05
1.631572e+01	-7.066656e-05
1.640996e+01	-4.914098e-05
1.650474e+01	1.023320e-04
1.660008e+01	-7.647076e-05
1.669596e+01	-1.384217e-04
1.679239e+01	-2.193550e-05
1.688938e+01	-3.294820e-05
1.698694e+01	-6.260125e-05
1.708505e+01	-7.423454e-05
1.718373e+01	-8.851647e-05
1.728299e+01	-1.144763e-04
1.738281e+01	-7.751825e-05
1.748322e+01	4.914291e-05
1.758420e+01	-1.105760e-04
1.768576e+01	-4.212419e-05
1.778792e+01	-1.100514e-04
1.789066e+01	-4.662102e-05
1.799399e+01	-2.214142e-04
1.809793e+01	7.755235e-05
1.820246e+01	-1.887359e-04
1.830760e+01	-5.366648e-05
1.841334e+01	-3.621692e-05
1.851969e+01	8.464661e-05
1.862666e+01	-1.644129e-04
1.873425e+01	-4.777371e-05
1.884246e+01	-1.240344e-04
1.895129e+01	2.760449e-05
1.906075e+01	-1.266558e-05
