Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.902792e-03
1.005776e+01	7.087116e-03
1.011585e+01	3.207775e-02
1.017428e+01	-1.353137e-02
1.023305e+01	1.009599e-03
1.029215e+01	-6.876952e-03
1.035160e+01	-2.920925e-03
1.041139e+01	5.230273e-03
1.047153e+01	1.302113e-04
1.053201e+01	-2.426723e-03
1.059284e+01	2.566036e-02
1.065403e+01	1.387943e-02
1.071556e+01	-1.789244e-02
1.077746e+01	4.777552e-03
1.083971e+01	1.482224e-02
1.090232e+01	1.247578e-02
1.096529e+01	-1.450923e-02
1.102862e+01	1.026305e-02
1.109232e+01	1.974057e-02
1.115639e+01	6.431983e-04
1.122083e+01	1.037931e-03
1.128564e+01	-1.182443e-03
1.135083e+01	-2.240544e-03
1.141639e+01	2.112092e-02
1.148233e+01	1.588578e-02
1.154865e+01	2.773638e-03
1.161536e+01	-9.898057e-03
1.168245e+01	5.108278e-04
1.174992e+01	-1.402804e-03
1.181779e+01	-1.785197e-03
1.188605e+01	-1.273634e-03
1.195470e+01	4.750790e-03
1.202375e+01	-1.662995e-02
1.209320e+01	-3.118278e-03
1.216305e+01	1.044594e-02
1.223330e+01	1.453817e-02
1.230396e+01	-1.324528e-02
1.237503e+01	1.863913e-02
1.244651e+01	4.551875e-04
1.251840e+01	-3.550666e-03
1.259070e+01	2.589764e-02
1.266343e+01	-1.309723e-03
1.273657e+01	1.598969e-02
1.281014e+01	-1.050113e-02
1.288413e+01	4.269799e-03
1.295855e+01	1.897856e-03
1.303339e+01	4.291856e-03
1.310867e+01	-3.314464e-03
1.318439e+01	1.215426e-03
1.326054e+01	-2.001227e-03
1.333713e+01	1.507691e-03
1.341417e+01	-8.373299e-03
1.349165e+01	1.392030e-02
1.356958e+01	1.538864e-03
1.364795e+01	-9.167889e-03
1.372678e+01	7.140269e-03
1.380607e+01	1.108569e-02
1.388581e+01	-6.047297e-03
1.396602e+01	1.820704e-02
1.404668e+01	1.482536e-03
1.412782e+01	1.173051e-02
1.420942e+01	-8.585198e-03
1.429149e+01	3.055942e-03
1.437404e+01	1.171472e-03
1.445706e+01	6.893452e-04
1.454057e+01	2.867278e-03
1.462455e+01	1.552011e-02
1.470902e+01	6.824839e-03
1.479398e+01	5.157748e-03
1.487943e+01	-6.598070e-03
1.496537e+01	1.256850e-02
1.505181e+01	-1.417250e-02
1.513875e+01	-4.012373e-03
1.522619e+01	3.228066e-03
1.531414e+01	6.419144e-03
1.540259e+01	-7.855478e-03
1.549156e+01	-3.218653e-03
1.558103e+01	-9.926207e-03
1.567103e+01	-3.778556e-03
1.576155e+01	-4.506547e-03
1.585258e+01	-7.724827e-03
1.594415e+01	-2.255799e-03
1.603624e+01	3.440575e-03
1.612886e+01	-9.927422e-04
1.622202e+01	4.956758e-03
1.631572e+01	-5.080821e-03
1.640996e+01	1.312333e-03
1.650474e+01	-1.324556e-02
1.660008e+01	2.138945e-03
1.669596e+01	-1.288611e-02
1.679239e+01	-7.872373e-03
1.688938e+01	-8.843927e-03
1.698694e+01	-8.829204e-03
1.708505e+01	-4.195981e-03
1.718373e+01	-5.918954e-03
1.728299e+01	-5.932509e-03
1.738281e+01	-9.109182e-03
1.748322e+01	1.691650e-02
1.758420e+01	2.901493e-02
1.768576e+01	-2.999706e-03
1.778792e+01	-2.446559e-02
1.789066e+01	7.056281e-03
1.799399e+01	8.876263e-03
1.809793e+01	7.373241e-03
