Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.082784e-02
1.005776e+01	-1.583372e-02
1.011585e+01	-9.324514e-04
1.017428e+01	-1.355507e-02
1.023305e+01	-6.891133e-03
1.029215e+01	-4.723668e-03
1.035160e+01	-8.351990e-03
1.041139e+01	-3.360247e-03
1.047153e+01	7.887412e-03
1.053201e+01	-8.760250e-03
1.059284e+01	-1.011937e-02
1.065403e+01	1.377731e-02
1.071556e+01	-7.522761e-03
1.077746e+01	-5.659094e-03
1.083971e+01	1.071774e-03
1.090232e+01	2.467203e-02
1.096529e+01	-7.677930e-04
1.102862e+01	5.489605e-03
1.109232e+01	-6.541050e-03
1.115639e+01	5.121200e-03
1.122083e+01	-1.940063e-02
1.128564e+01	5.997925e-03
1.135083e+01	6.553892e-03
1.141639e+01	-7.363175e-03
1.148233e+01	1.072770e-02
1.154865e+01	-1.664404e-03
1.161536e+01	2.879180e-03
1.168245e+01	-9.469735e-05
1.174992e+01	-8.693473e-04
1.181779e+01	1.444885e-02
1.188605e+01	7.512538e-03
1.195470e+01	4.394073e-03
1.202375e+01	8.231245e-04
1.209320e+01	8.865444e-04
1.216305e+01	-2.145386e-02
1.223330e+01	7.627758e-03
1.230396e+01	-1.739066e-02
1.237503e+01	-1.078377e-02
1.244651e+01	-2.276066e-03
1.251840e+01	1.243955e-02
1.259070e+01	-8.801745e-03
1.266343e+01	-1.294270e-03
1.273657e+01	-8.820414e-03
1.281014e+01	-1.130287e-02
1.288413e+01	-1.661111e-02
1.295855e+01	1.352028e-02
1.303339e+01	-2.145727e-03
1.310867e+01	-2.107306e-03
1.318439e+01	1.346248e-02
1.326054e+01	5.535055e-03
1.333713e+01	-4.521032e-03
1.341417e+01	-3.926580e-03
1.349165e+01	-1.416263e-02
1.356958e+01	-5.494554e-03
1.364795e+01	8.010177e-03
1.372678e+01	-4.090066e-03
1.380607e+01	-2.992778e-02
1.388581e+01	1.244952e-04
1.396602e+01	3.047513e-04
1.404668e+01	8.032858e-03
1.412782e+01	5.886322e-03
1.420942e+01	-7.543035e-03
1.429149e+01	-3.311944e-02
1.437404e+01	1.937610e-03
1.445706e+01	4.686818e-03
1.454057e+01	-2.457916e-03
1.462455e+01	-5.243310e-03
1.470902e+01	1.021442e-02
1.479398e+01	-1.298540e-02
1.487943e+01	-1.063694e-02
1.496537e+01	5.687721e-03
1.505181e+01	1.312616e-02
1.513875e+01	1.642632e-02
1.522619e+01	4.470008e-03
1.531414e+01	2.131728e-02
1.540259e+01	-6.590539e-03
1.549156e+01	1.047726e-02
1.558103e+01	-1.135826e-02
1.567103e+01	8.679595e-03
1.576155e+01	-1.750148e-03
1.585258e+01	1.471403e-02
1.594415e+01	5.224129e-03
1.603624e+01	-2.705634e-03
1.612886e+01	-6.437711e-03
1.622202e+01	-1.541857e-02
1.631572e+01	1.076211e-02
1.640996e+01	1.004918e-03
1.650474e+01	-9.684799e-04
1.660008e+01	-1.131690e-03
1.669596e+01	-7.936561e-03
1.679239e+01	-9.672659e-04
1.688938e+01	-8.077168e-03
1.698694e+01	-1.241333e-02
1.708505e+01	4.392201e-03
1.718373e+01	1.717959e-02
1.728299e+01	-6.571676e-03
1.738281e+01	-7.276857e-04
1.748322e+01	-2.610190e-03
1.758420e+01	-2.681173e-03
1.768576e+01	-6.111843e-03
1.778792e+01	-3.517655e-03
1.789066e+01	3.779141e-03
1.799399e+01	9.794068e-03
1.809793e+01	-1.391152e-03
1.820246e+01	-1.181843e-02
1.830760e+01	1.678439e-02
1.841334e+01	-1.325290e-02
1.851969e+01	-5.141764e-03
1.862666e+01	-1.201066e-02
1.873425e+01	3.686237e-03
1.884246e+01	-4.980872e-03
1.895129e+01	1.051187e-03
1.906075e+01	1.895844e-02
1.917085e+01	1.300088e-02
1.928158e+01	1.001476e-02
1.939295e+01	-1.408223e-02
1.950496e+01	3.571576e-03
1.961762e+01	-5.623536e-03
1.973093e+01	-1.912032e-02
1.984490e+01	2.375719e-02
1.995952e+01	-6.213786e-03
2.007480e+01	6.426947e-03
2.019076e+01	4.520269e-03
2.030738e+01	-1.007354e-02
2.042467e+01	-9.460406e-03
2.054264e+01	-1.812008e-02
2.066130e+01	-1.186985e-02
2.078064e+01	-6.944688e-03
2.090066e+01	-3.978130e-03
2.102139e+01	3.187250e-03
2.114280e+01	5.392468e-03
2.126492e+01	1.203095e-02
2.138775e+01	3.860430e-03
2.151128e+01	-6.937206e-03
2.163553e+01	-4.427607e-03
2.176050e+01	7.466926e-05
2.188619e+01	-9.691196e-03
2.201260e+01	5.791280e-03
2.213974e+01	-1.911009e-02
2.226762e+01	-1.449030e-02
2.239624e+01	-1.370796e-03
2.252560e+01	7.830342e-04
2.265571e+01	5.000859e-03
2.278656e+01	-1.042552e-02
2.291818e+01	9.695685e-04
2.305055e+01	-1.303068e-02
2.318369e+01	6.005564e-03
2.331760e+01	4.276920e-03
2.345228e+01	-1.888350e-02
2.358774e+01	-7.502519e-03
2.372398e+01	-1.500297e-02
2.386101e+01	5.211314e-03
2.399883e+01	-1.464419e-02
2.413745e+01	-7.667135e-03
2.427686e+01	-2.542491e-02
2.441709e+01	5.956322e-03
2.455812e+01	1.341300e-03
2.469997e+01	-7.055032e-03
2.484263e+01	1.236273e-02
2.498612e+01	-4.299976e-03
2.513044e+01	-7.445533e-03
2.527559e+01	-9.559708e-03
2.542158e+01	9.333120e-03
2.556842e+01	-2.136441e-02
2.571610e+01	-8.351709e-04
2.586463e+01	-1.298956e-02
2.601403e+01	1.540721e-02
2.616428e+01	6.332667e-03
2.631541e+01	1.213344e-03
2.646740e+01	-5.482242e-03
2.662028e+01	1.069833e-02
2.677404e+01	4.307331e-03
2.692868e+01	3.039856e-03
2.708422e+01	1.418952e-02
2.724066e+01	7.033983e-03
2.739800e+01	3.680661e-02
2.755625e+01	-2.383260e-03
2.771541e+01	1.014192e-03
2.787550e+01	1.807037e-02
2.803650e+01	2.215021e-03
2.819844e+01	-1.590080e-03
2.836131e+01	-6.121793e-03
2.852513e+01	-9.370434e-03
2.868989e+01	2.784638e-03
2.885560e+01	7.643605e-03
2.902227e+01	-1.019647e-03
2.918990e+01	-1.644141e-02
2.935850e+01	-2.791312e-03
2.952807e+01	1.227718e-02
2.969863e+01	-1.655202e-02
2.987016e+01	-1.482002e-02
3.004269e+01	2.849449e-02
3.021622e+01	-2.615638e-03
3.039075e+01	1.579352e-02
3.056628e+01	-2.882846e-02
3.074283e+01	2.083291e-02
3.092040e+01	9.295557e-03
3.109900e+01	-1.773219e-02
3.127862e+01	-1.140467e-02
3.145929e+01	-6.217853e-03
3.164099e+01	3.972753e-04
3.182375e+01	-1.774519e-04
3.200756e+01	9.497494e-05
3.219244e+01	-1.481886e-02
3.237838e+01	-9.786257e-03
3.256540e+01	1.468528e-02
3.275349e+01	5.623115e-03
3.294268e+01	-1.651528e-03
3.313295e+01	3.876303e-03
3.332433e+01	1.251779e-02
3.351681e+01	-9.086647e-03
3.371040e+01	1.048573e-02
3.390511e+01	-1.881754e-03
3.410094e+01	-9.638861e-06
3.429791e+01	2.336637e-03
3.449601e+01	8.166726e-03
3.469526e+01	-1.173533e-02
3.489566e+01	-4.420093e-03
3.509721e+01	4.762135e-03
3.529993e+01	3.910962e-03
3.550382e+01	-1.655870e-03
3.570889e+01	1.073235e-02
3.591515e+01	-1.137933e-02
3.612259e+01	1.336196e-02
3.633123e+01	1.121846e-03
3.654108e+01	-1.485624e-02
3.675214e+01	-5.546123e-04
3.696442e+01	-1.639365e-02
3.717792e+01	1.509080e-02
3.739266e+01	-1.544128e-04
3.760864e+01	-3.217199e-03
3.782587e+01	-1.747308e-02
3.804435e+01	-8.907694e-03
3.826409e+01	9.498577e-03
3.848510e+01	4.615429e-03
3.870739e+01	-7.839736e-04
3.893096e+01	-3.929944e-03
3.915583e+01	4.242517e-04
3.938199e+01	-7.208244e-03
3.960946e+01	-1.219218e-02
3.983824e+01	5.049952e-03
4.006834e+01	7.954552e-03
4.029978e+01	-1.104662e-02
4.053255e+01	4.211930e-03
4.076666e+01	4.843836e-03
4.100213e+01	-3.052753e-03
4.123896e+01	-6.482215e-03
4.147715e+01	-6.310955e-03
4.171672e+01	1.939272e-02
4.195767e+01	-7.017884e-05
4.220002e+01	-6.698990e-03
4.244377e+01	-5.531681e-03
4.268892e+01	-8.207903e-03
4.293549e+01	-7.996325e-03
4.318348e+01	-4.932419e-03
4.343291e+01	-1.801006e-02
4.368377e+01	1.518911e-02
4.393609e+01	2.117192e-03
4.418986e+01	-6.360796e-03
4.444510e+01	1.124507e-02
4.470182e+01	2.699071e-03
4.496001e+01	1.361742e-02
4.521970e+01	-1.273611e-02
4.548089e+01	-1.024967e-02
4.574358e+01	1.403208e-02
4.600779e+01	-4.639904e-04
4.627353e+01	-1.560639e-02
4.654081e+01	-7.786009e-03
4.680963e+01	-1.053922e-02
4.708000e+01	4.553532e-03
4.735193e+01	-1.941008e-03
4.762543e+01	-3.275886e-03
4.790051e+01	1.017470e-02
4.817719e+01	2.228146e-02
4.845545e+01	-3.803695e-03
4.873533e+01	8.932439e-03
4.901682e+01	1.347030e-02
4.929994e+01	2.018793e-02
4.958470e+01	-2.463252e-03
4.987110e+01	7.398125e-03
5.015915e+01	8.794752e-03
5.044887e+01	2.690132e-02
5.074026e+01	6.222491e-03
5.103333e+01	-5.163398e-03
5.132810e+01	-2.572951e-03
5.162457e+01	-3.884068e-03
5.192275e+01	1.304191e-02
5.222265e+01	-1.459946e-02
5.252429e+01	-3.438731e-03
5.282767e+01	-5.631284e-03
5.313280e+01	-1.293079e-02
5.343969e+01	2.204216e-03
5.374836e+01	-2.010364e-02
5.405880e+01	7.272437e-03
5.437105e+01	-8.054196e-03
5.468509e+01	1.531021e-03
5.500095e+01	3.747653e-03
5.531863e+01	1.243628e-03
5.563815e+01	8.803863e-03
5.595951e+01	2.414549e-03
5.628273e+01	2.402109e-02
5.660782e+01	-1.094673e-02
5.693479e+01	-4.070802e-03
5.726364e+01	1.799475e-03
5.759439e+01	-1.492207e-03
5.792705e+01	3.644996e-03
5.826164e+01	6.075884e-03
5.859815e+01	-1.009981e-02
5.893662e+01	-8.720973e-03
5.927703e+01	-2.948584e-02
5.961941e+01	1.170385e-02
5.996377e+01	1.212674e-02
6.031012e+01	-9.902768e-04
6.065847e+01	1.014019e-03
6.100883e+01	-1.465199e-02
6.136121e+01	-1.022654e-02
6.171563e+01	-7.511241e-03
6.207210e+01	-2.438600e-03
6.243063e+01	2.802644e-02
6.279122e+01	-4.365475e-04
6.315390e+01	1.119181e-03
6.351868e+01	-1.504538e-03
6.388556e+01	-1.857405e-03
6.425456e+01	-9.517335e-03
6.462569e+01	9.956482e-03
6.499897e+01	5.046813e-03
6.537440e+01	-5.173194e-03
6.575200e+01	-9.049239e-03
6.613178e+01	6.766468e-03
6.651375e+01	-5.534314e-03
6.689793e+01	1.392212e-02
6.728433e+01	4.750654e-03
6.767297e+01	6.514903e-03
6.806384e+01	-1.275160e-02
6.845698e+01	3.336360e-03
6.885238e+01	1.820654e-02
6.925007e+01	-1.171527e-02
6.965005e+01	2.319029e-03
7.005235e+01	-1.215580e-03
7.045697e+01	1.072740e-03
7.086393e+01	5.011259e-03
7.127323e+01	-1.038593e-02
7.168490e+01	-9.893077e-03
7.209895e+01	-9.293044e-04
7.251539e+01	-2.960162e-03
7.293424e+01	-6.508423e-03
7.335551e+01	5.147862e-03
7.377920e+01	5.119516e-03
7.420535e+01	1.226604e-02
7.463396e+01	2.908749e-03
7.506504e+01	-5.209510e-03
7.549861e+01	-1.377236e-02
7.593469e+01	8.645160e-03
7.637328e+01	3.036414e-03
7.681441e+01	2.258596e-02
7.725809e+01	-3.909329e-03
7.770433e+01	5.048553e-03
7.815315e+01	-1.926293e-02
7.860456e+01	-3.887026e-03
7.905857e+01	-2.131430e-02
7.951521e+01	-7.210973e-03
7.997449e+01	-4.533269e-03
8.043642e+01	3.242647e-03
8.090102e+01	1.742082e-02
8.136830e+01	4.644158e-04
8.183828e+01	-1.846003e-02
8.231097e+01	-9.218248e-03
8.278640e+01	-1.162227e-03
8.326457e+01	8.331021e-04
8.374550e+01	-1.426473e-02
8.422921e+01	-6.944374e-03
8.471572e+01	-1.815560e-02
8.520503e+01	1.590511e-02
8.569717e+01	-5.608280e-03
8.619215e+01	6.371020e-04
8.669000e+01	-6.930310e-03
8.719071e+01	-1.755463e-02
8.769432e+01	1.114291e-02
8.820084e+01	-7.259081e-03
8.871029e+01	-9.279176e-03
8.922267e+01	3.313932e-04
8.973802e+01	1.126476e-02
9.025634e+01	4.899574e-03
9.077766e+01	6.587387e-03
9.130199e+01	-2.961442e-03
9.182935e+01	-9.272532e-04
9.235975e+01	1.055594e-03
9.289321e+01	-1.514612e-02
9.342976e+01	2.207420e-03
9.396941e+01	1.008461e-02
9.451217e+01	-3.572360e-04
9.505807e+01	2.931349e-03
9.560712e+01	-1.410788e-02
9.615934e+01	4.880101e-03
9.671476e+01	-7.243981e-03
9.727338e+01	2.842743e-03
9.783522e+01	-1.106947e-03
9.840032e+01	-6.488979e-03
9.896867e+01	7.677778e-03
9.954031e+01	-2.386859e-02
1.001153e+02	-1.971673e-02
1.006935e+02	-1.873544e-05
1.012751e+02	1.168688e-03
1.018601e+02	3.947078e-03
1.024484e+02	5.944670e-03
1.030402e+02	4.065227e-03
1.036353e+02	-2.160737e-02
1.042339e+02	-1.142265e-02
1.048360e+02	-1.356379e-02
1.054415e+02	4.033438e-03
1.060505e+02	-4.842702e-03
1.066631e+02	5.721729e-03
1.072791e+02	1.130397e-02
1.078988e+02	-5.955207e-03
1.085220e+02	-1.202218e-02
1.091488e+02	-1.282127e-02
1.097793e+02	-1.798726e-02
1.104133e+02	-1.994512e-03
1.110511e+02	9.381041e-04
1.116925e+02	-9.138807e-05
1.123376e+02	1.031502e-02
1.129865e+02	6.581952e-03
1.136391e+02	5.723612e-03
1.142955e+02	1.242403e-02
1.149556e+02	3.433814e-03
1.156196e+02	2.465906e-04
1.162874e+02	-4.762904e-03
1.169591e+02	-5.741513e-03
1.176347e+02	-1.446406e-02
1.183141e+02	-1.413075e-02
1.189975e+02	-9.973771e-03
1.196848e+02	-5.464217e-03
1.203761e+02	5.357137e-04
1.210714e+02	1.372628e-03
1.217707e+02	-3.060363e-03
1.224740e+02	-1.308127e-02
1.231814e+02	-6.825200e-03
1.238929e+02	-7.267165e-04
1.246085e+02	4.424404e-03
1.253283e+02	1.619425e-03
1.260522e+02	-7.253527e-04
1.267802e+02	2.804611e-03
1.275125e+02	9.945971e-03
1.282490e+02	-7.712352e-03
1.289898e+02	-3.328965e-03
1.297348e+02	1.323522e-02
1.304842e+02	-4.782697e-03
1.312378e+02	1.032044e-03
1.319959e+02	-2.895378e-03
1.327583e+02	1.482594e-02
1.335251e+02	1.342933e-02
1.342963e+02	-1.226400e-02
1.350720e+02	3.193588e-03
1.358522e+02	7.931972e-03
1.366368e+02	1.541679e-02
1.374260e+02	-7.537705e-03
1.382198e+02	-8.795297e-03
1.390182e+02	-1.229467e-02
1.398211e+02	-4.791220e-03
1.406287e+02	5.860752e-03
1.414410e+02	-1.774860e-03
1.422579e+02	7.224166e-05
1.430796e+02	-1.158370e-03
1.439060e+02	-3.661481e-03
1.447372e+02	-2.156627e-02
1.455732e+02	4.265918e-03
1.464141e+02	-1.039622e-02
1.472597e+02	-1.848501e-03
1.481103e+02	-2.434951e-03
1.489658e+02	6.718569e-03
1.498262e+02	-1.118547e-02
1.506916e+02	-1.253211e-02
1.515620e+02	-7.091415e-03
1.524374e+02	-1.498345e-02
1.533179e+02	4.343616e-03
1.542034e+02	-2.488218e-02
1.550941e+02	-3.629089e-03
1.559899e+02	-1.085820e-03
1.568909e+02	8.793705e-03
1.577971e+02	2.151109e-02
1.587085e+02	-7.823898e-03
1.596252e+02	-7.261190e-03
1.605472e+02	-9.423150e-03
1.614745e+02	1.043253e-02
1.624072e+02	6.928971e-03
1.633453e+02	-2.405529e-03
1.642887e+02	-5.303752e-03
1.652377e+02	-4.362612e-03
1.661921e+02	-9.625307e-03
1.671520e+02	-1.127613e-02
1.681175e+02	1.612493e-03
1.690885e+02	4.662210e-03
1.700651e+02	-1.617965e-02
1.710474e+02	-2.015502e-03
1.720354e+02	-1.043968e-02
1.730291e+02	7.365291e-03
1.740285e+02	-2.119114e-02
1.750337e+02	-5.167895e-03
1.760446e+02	-2.119913e-02
1.770615e+02	-1.208896e-02
1.780842e+02	-3.620447e-03
1.791128e+02	-1.836863e-02
1.801473e+02	2.524521e-03
1.811878e+02	-6.827409e-03
1.822344e+02	-1.140832e-02
1.832870e+02	-1.404365e-02
1.843456e+02	4.670871e-05
1.854104e+02	9.920264e-03
1.864813e+02	-1.689348e-02
1.875584e+02	7.264582e-04
1.886418e+02	-1.104812e-02
1.897313e+02	4.894167e-03
1.908272e+02	-3.175597e-02
1.919294e+02	4.717337e-03
1.930380e+02	6.187136e-03
1.941530e+02	-3.080124e-03
1.952744e+02	1.752280e-04
1.964023e+02	9.960456e-04
1.975367e+02	5.024503e-03
1.986777e+02	-2.014110e-02
1.998252e+02	-8.814492e-03
2.009794e+02	-1.348737e-02
2.021403e+02	-4.204657e-03
2.033078e+02	-3.390632e-05
2.044821e+02	-1.038616e-02
2.056632e+02	5.156982e-03
2.068511e+02	2.627917e-03
2.080459e+02	-3.678003e-02
2.092475e+02	-6.842064e-03
2.104561e+02	-1.314842e-02
2.116717e+02	-1.122467e-02
2.128943e+02	-8.097134e-03
2.141240e+02	-5.965625e-03
2.153608e+02	-1.035197e-02
2.166047e+02	-4.434655e-03
2.178558e+02	-1.640804e-02
2.191141e+02	-8.753071e-03
2.203797e+02	-2.347729e-02
2.216526e+02	-4.392272e-03
2.229329e+02	-1.347218e-02
2.242205e+02	-6.535697e-03
2.255156e+02	-1.253253e-02
2.268182e+02	-1.604723e-02
2.281283e+02	-1.648466e-03
2.294459e+02	-1.710586e-02
2.307712e+02	-2.565634e-02
2.321041e+02	1.273512e-03
2.334447e+02	1.175680e-02
2.347931e+02	-2.220364e-02
2.361493e+02	-2.947893e-02
2.375133e+02	-1.003962e-02
2.388851e+02	-2.663536e-02
2.402649e+02	-7.007187e-03
2.416527e+02	-3.224344e-03
