Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.624878e-04
1.005776e+01	-1.079435e-02
1.011585e+01	-2.176258e-02
1.017428e+01	2.952249e-04
1.023305e+01	-1.633645e-02
1.029215e+01	9.541383e-04
1.035160e+01	9.453214e-03
1.041139e+01	7.191128e-03
1.047153e+01	2.907039e-03
1.053201e+01	-3.940331e-03
1.059284e+01	2.254626e-04
1.065403e+01	-1.340485e-02
1.071556e+01	-4.605904e-03
1.077746e+01	1.248954e-02
1.083971e+01	-8.059440e-03
1.090232e+01	-7.775735e-03
1.096529e+01	7.343644e-03
1.102862e+01	-7.145941e-04
1.109232e+01	2.901341e-03
1.115639e+01	1.441037e-02
1.122083e+01	-1.157692e-02
1.128564e+01	-2.295279e-03
1.135083e+01	1.314497e-02
1.141639e+01	1.177187e-02
1.148233e+01	2.725645e-03
1.154865e+01	2.892194e-03
1.161536e+01	3.408067e-03
1.168245e+01	-2.255067e-02
1.174992e+01	1.130415e-03
1.181779e+01	-1.084248e-03
1.188605e+01	9.997720e-04
1.195470e+01	3.304621e-03
1.202375e+01	1.217106e-02
1.209320e+01	5.163467e-03
1.216305e+01	1.021527e-02
1.223330e+01	4.061213e-03
1.230396e+01	-1.517040e-02
1.237503e+01	1.739495e-02
1.244651e+01	-7.641841e-03
1.251840e+01	3.218602e-04
1.259070e+01	4.589123e-03
1.266343e+01	1.235659e-02
1.273657e+01	-1.487669e-02
1.281014e+01	1.965298e-02
1.288413e+01	-1.523059e-02
1.295855e+01	-1.831098e-02
1.303339e+01	1.934916e-02
1.310867e+01	3.435279e-03
1.318439e+01	1.031560e-02
1.326054e+01	1.021539e-02
1.333713e+01	-1.009424e-04
1.341417e+01	3.269935e-03
1.349165e+01	2.115686e-03
1.356958e+01	6.169877e-04
1.364795e+01	5.237736e-03
1.372678e+01	-8.992647e-03
1.380607e+01	-2.967492e-03
1.388581e+01	8.058634e-03
1.396602e+01	1.242346e-02
1.404668e+01	3.138281e-03
1.412782e+01	-1.042052e-02
1.420942e+01	-1.850128e-03
1.429149e+01	6.341381e-03
1.437404e+01	-3.552316e-03
1.445706e+01	-8.478941e-03
1.454057e+01	-7.985905e-04
1.462455e+01	2.064117e-02
1.470902e+01	-6.600388e-03
1.479398e+01	-1.026646e-02
1.487943e+01	9.686028e-03
1.496537e+01	-5.650198e-03
1.505181e+01	1.254202e-03
1.513875e+01	-9.359032e-04
1.522619e+01	1.635993e-02
1.531414e+01	4.838893e-03
1.540259e+01	1.660442e-02
1.549156e+01	1.726169e-03
1.558103e+01	-2.565397e-03
1.567103e+01	1.932012e-04
1.576155e+01	1.397674e-02
1.585258e+01	-5.939127e-03
1.594415e+01	2.275738e-03
1.603624e+01	-2.425372e-02
1.612886e+01	-6.703704e-03
1.622202e+01	-1.135847e-02
1.631572e+01	-9.572543e-04
1.640996e+01	1.996643e-02
1.650474e+01	7.129870e-03
1.660008e+01	-1.003025e-02
1.669596e+01	4.785409e-03
1.679239e+01	-1.234239e-02
1.688938e+01	-3.955893e-04
1.698694e+01	-3.897289e-03
1.708505e+01	1.043777e-02
1.718373e+01	4.940766e-03
1.728299e+01	2.005655e-02
1.738281e+01	2.660752e-02
1.748322e+01	-4.377277e-03
1.758420e+01	5.332813e-04
1.768576e+01	7.356289e-03
1.778792e+01	4.732710e-03
1.789066e+01	-1.310095e-03
1.799399e+01	-1.152566e-02
1.809793e+01	-6.155579e-03
1.820246e+01	-5.918437e-03
1.830760e+01	-3.900492e-03
1.841334e+01	1.300001e-02
1.851969e+01	7.559486e-03
1.862666e+01	-2.891182e-03
1.873425e+01	1.524019e-02
1.884246e+01	1.402793e-03
1.895129e+01	1.843148e-02
1.906075e+01	-5.343543e-03
1.917085e+01	3.472853e-03
1.928158e+01	2.528722e-03
1.939295e+01	6.898243e-04
1.950496e+01	5.171119e-03
1.961762e+01	-1.686307e-02
1.973093e+01	1.073910e-02
1.984490e+01	-8.608487e-04
1.995952e+01	1.560991e-02
2.007480e+01	4.030239e-03
2.019076e+01	1.732718e-02
2.030738e+01	4.584900e-03
2.042467e+01	1.200823e-03
2.054264e+01	-3.294295e-03
2.066130e+01	-2.335892e-02
2.078064e+01	5.998368e-03
2.090066e+01	-1.667732e-02
2.102139e+01	1.657594e-03
2.114280e+01	1.300727e-02
2.126492e+01	-9.869506e-04
2.138775e+01	-3.659235e-04
2.151128e+01	-1.043485e-02
2.163553e+01	-2.698858e-03
2.176050e+01	1.160642e-03
2.188619e+01	-7.572358e-03
2.201260e+01	-9.304959e-03
2.213974e+01	-2.896988e-03
2.226762e+01	1.189183e-02
2.239624e+01	5.221962e-04
2.252560e+01	1.526585e-03
2.265571e+01	1.310912e-02
2.278656e+01	-7.765666e-03
2.291818e+01	8.518062e-03
2.305055e+01	6.773993e-03
2.318369e+01	4.435037e-03
2.331760e+01	-4.174378e-03
2.345228e+01	-2.120511e-03
2.358774e+01	-9.551140e-03
2.372398e+01	6.993274e-03
2.386101e+01	-6.003689e-03
2.399883e+01	-1.125196e-02
2.413745e+01	-3.955121e-03
2.427686e+01	1.276344e-04
2.441709e+01	-1.457164e-02
2.455812e+01	6.526529e-03
2.469997e+01	-1.272946e-02
2.484263e+01	6.148342e-03
2.498612e+01	3.064193e-03
2.513044e+01	4.652245e-03
2.527559e+01	-7.380876e-03
2.542158e+01	-1.541141e-02
2.556842e+01	1.757050e-03
2.571610e+01	2.229510e-02
2.586463e+01	1.733114e-03
2.601403e+01	-5.974392e-03
2.616428e+01	-3.061666e-02
2.631541e+01	5.878800e-04
2.646740e+01	-4.179264e-03
2.662028e+01	-1.872634e-03
2.677404e+01	-1.849086e-02
2.692868e+01	1.248209e-03
2.708422e+01	9.486479e-03
2.724066e+01	1.681748e-03
2.739800e+01	-9.550201e-04
2.755625e+01	-1.911753e-02
2.771541e+01	-2.000046e-02
2.787550e+01	3.302650e-03
2.803650e+01	-2.043096e-03
2.819844e+01	-7.323169e-03
2.836131e+01	1.643922e-02
2.852513e+01	6.907196e-03
2.868989e+01	1.688582e-02
2.885560e+01	7.219760e-03
2.902227e+01	-9.831458e-04
2.918990e+01	-5.381452e-04
2.935850e+01	-1.433528e-02
2.952807e+01	-6.344417e-03
2.969863e+01	1.302538e-02
2.987016e+01	-4.963981e-03
3.004269e+01	3.250114e-03
3.021622e+01	-3.809453e-03
3.039075e+01	6.273139e-03
3.056628e+01	8.439838e-03
3.074283e+01	-3.426024e-03
3.092040e+01	-1.106310e-02
3.109900e+01	-1.430239e-02
3.127862e+01	3.951753e-03
3.145929e+01	-7.698896e-03
3.164099e+01	-4.794383e-03
3.182375e+01	-1.154066e-02
3.200756e+01	9.007320e-03
3.219244e+01	-1.192016e-03
3.237838e+01	1.242249e-02
3.256540e+01	-8.702786e-03
3.275349e+01	3.215484e-03
3.294268e+01	-6.329351e-03
3.313295e+01	7.055729e-03
3.332433e+01	-3.890584e-03
3.351681e+01	-3.689784e-04
3.371040e+01	-1.772913e-04
3.390511e+01	-3.876593e-03
3.410094e+01	-1.993268e-04
3.429791e+01	-2.503469e-03
3.449601e+01	-1.554239e-03
3.469526e+01	3.715784e-03
3.489566e+01	-1.445880e-02
3.509721e+01	-2.328212e-03
3.529993e+01	-2.603807e-02
3.550382e+01	-8.751490e-03
3.570889e+01	2.118151e-02
3.591515e+01	3.061078e-03
3.612259e+01	8.625281e-03
3.633123e+01	-1.046717e-02
3.654108e+01	1.066455e-02
3.675214e+01	-1.267261e-02
3.696442e+01	1.930623e-02
3.717792e+01	2.346747e-03
3.739266e+01	1.246251e-02
3.760864e+01	-1.300914e-02
3.782587e+01	8.395899e-03
3.804435e+01	-2.777464e-03
3.826409e+01	6.229143e-03
3.848510e+01	-1.291324e-02
3.870739e+01	6.750507e-03
3.893096e+01	-5.150214e-03
3.915583e+01	5.325874e-03
3.938199e+01	3.589030e-03
3.960946e+01	-1.628822e-02
3.983824e+01	2.131156e-03
4.006834e+01	7.823047e-03
4.029978e+01	-1.464993e-02
4.053255e+01	1.488174e-03
4.076666e+01	-1.203727e-02
4.100213e+01	5.073672e-03
4.123896e+01	-9.082230e-03
4.147715e+01	7.110613e-03
4.171672e+01	2.497948e-02
4.195767e+01	-1.275334e-03
4.220002e+01	6.419893e-03
4.244377e+01	6.529393e-05
4.268892e+01	9.949215e-03
4.293549e+01	1.843286e-03
4.318348e+01	-1.147027e-02
4.343291e+01	-1.522816e-02
4.368377e+01	-1.069072e-02
4.393609e+01	-1.195554e-02
4.418986e+01	4.345837e-03
4.444510e+01	1.520525e-03
4.470182e+01	7.322716e-03
4.496001e+01	-1.316153e-02
4.521970e+01	-1.255664e-03
4.548089e+01	8.201414e-03
4.574358e+01	1.132984e-02
4.600779e+01	1.469952e-03
4.627353e+01	-7.532210e-03
4.654081e+01	1.770650e-02
4.680963e+01	-1.116713e-02
4.708000e+01	-1.598364e-02
4.735193e+01	6.008273e-03
4.762543e+01	-9.536568e-03
4.790051e+01	-1.244718e-02
4.817719e+01	-1.091841e-02
4.845545e+01	-1.083675e-02
4.873533e+01	1.546669e-03
4.901682e+01	-1.368481e-02
4.929994e+01	-1.877299e-03
4.958470e+01	1.480194e-02
4.987110e+01	7.773460e-03
5.015915e+01	3.649809e-03
5.044887e+01	1.160000e-02
5.074026e+01	-1.671928e-03
5.103333e+01	-1.157875e-02
5.132810e+01	-3.097986e-03
5.162457e+01	3.917481e-03
5.192275e+01	-4.550920e-03
5.222265e+01	1.348789e-02
5.252429e+01	-1.803816e-02
5.282767e+01	-9.336627e-03
5.313280e+01	-5.813944e-03
5.343969e+01	-1.728170e-03
5.374836e+01	3.888174e-03
5.405880e+01	1.366191e-02
5.437105e+01	4.871365e-03
