Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.565562e-05
1.005776e+01	-1.583699e-05
1.011585e+01	-1.602047e-05
1.017428e+01	-1.620607e-05
1.023305e+01	-1.639382e-05
1.029215e+01	-1.658375e-05
1.035160e+01	-1.677588e-05
1.041139e+01	-1.697023e-05
1.047153e+01	-1.716683e-05
1.053201e+01	-1.736572e-05
1.059284e+01	-1.756690e-05
1.065403e+01	-1.777042e-05
1.071556e+01	-1.797629e-05
1.077746e+01	-1.818455e-05
1.083971e+01	-1.839523e-05
1.090232e+01	-1.860834e-05
1.096529e+01	-1.882392e-05
1.102862e+01	-1.904200e-05
1.109232e+01	-1.926261e-05
1.115639e+01	-1.948577e-05
1.122083e+01	-1.971152e-05
1.128564e+01	-1.993988e-05
1.135083e+01	-2.017089e-05
1.141639e+01	-2.040458e-05
1.148233e+01	-2.064097e-05
1.154865e+01	-2.088010e-05
1.161536e+01	-2.112200e-05
1.168245e+01	-2.136670e-05
1.174992e+01	-2.161424e-05
1.181779e+01	-2.186465e-05
1.188605e+01	-2.211796e-05
1.195470e+01	-2.237420e-05
1.202375e+01	-2.263341e-05
1.209320e+01	-2.289562e-05
1.216305e+01	-2.316087e-05
1.223330e+01	-2.342920e-05
1.230396e+01	-2.370063e-05
1.237503e+01	-2.397521e-05
1.244651e+01	-2.425297e-05
1.251840e+01	-2.453394e-05
1.259070e+01	-2.481818e-05
1.266343e+01	-2.510570e-05
1.273657e+01	-2.539656e-05
1.281014e+01	-2.569078e-05
1.288413e+01	-2.598842e-05
1.295855e+01	-2.628950e-05
1.303339e+01	-2.659407e-05
1.310867e+01	-2.690217e-05
1.318439e+01	-2.721384e-05
1.326054e+01	-2.752911e-05
1.333713e+01	-2.784805e-05
1.341417e+01	-2.817067e-05
1.349165e+01	-2.849704e-05
1.356958e+01	-2.882718e-05
1.364795e+01	-2.916115e-05
1.372678e+01	-2.949899e-05
1.380607e+01	-2.984074e-05
1.388581e+01	-3.018646e-05
1.396602e+01	-3.053617e-05
1.404668e+01	-3.088994e-05
1.412782e+01	-3.124781e-05
1.420942e+01	-3.160982e-05
1.429149e+01	-3.197603e-05
1.437404e+01	-3.234648e-05
1.445706e+01	-3.272122e-05
1.454057e+01	-3.310030e-05
1.462455e+01	-3.348378e-05
1.470902e+01	-3.387170e-05
1.479398e+01	-3.426411e-05
1.487943e+01	-3.466107e-05
1.496537e+01	-3.506262e-05
1.505181e+01	-3.546883e-05
1.513875e+01	-3.587975e-05
1.522619e+01	-3.629542e-05
1.531414e+01	-3.671591e-05
1.540259e+01	-3.714127e-05
1.549156e+01	-3.757156e-05
1.558103e+01	-3.800684e-05
1.567103e+01	-3.844716e-05
1.576155e+01	-3.889258e-05
1.585258e+01	-3.934316e-05
1.594415e+01	-3.979895e-05
1.603624e+01	-4.026003e-05
1.612886e+01	-4.072646e-05
1.622202e+01	-4.119828e-05
1.631572e+01	-4.167557e-05
1.640996e+01	-4.215839e-05
1.650474e+01	-4.264681e-05
1.660008e+01	-4.314088e-05
1.669596e+01	-4.364068e-05
1.679239e+01	-4.414626e-05
1.688938e+01	-4.465771e-05
1.698694e+01	-4.517508e-05
1.708505e+01	-4.569844e-05
1.718373e+01	-4.622787e-05
1.728299e+01	-4.676343e-05
1.738281e+01	-4.730519e-05
1.748322e+01	-4.785323e-05
1.758420e+01	-4.840762e-05
1.768576e+01	-4.896843e-05
1.778792e+01	-4.953574e-05
1.789066e+01	-5.010963e-05
1.799399e+01	-5.069016e-05
1.809793e+01	-5.127741e-05
1.820246e+01	-5.187147e-05
1.830760e+01	-5.247242e-05
1.841334e+01	-5.308032e-05
1.851969e+01	-5.369527e-05
