Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.013819e-04
1.005776e+01	-3.089618e-03
1.011585e+01	-3.757397e-03
1.017428e+01	-6.879248e-03
1.023305e+01	-1.147278e-02
1.029215e+01	4.227536e-04
1.035160e+01	-7.545534e-03
1.041139e+01	2.779877e-03
1.047153e+01	6.793941e-03
1.053201e+01	-8.289441e-03
1.059284e+01	8.796162e-03
1.065403e+01	-2.086370e-03
1.071556e+01	-6.755394e-03
1.077746e+01	-6.025222e-03
1.083971e+01	-4.703448e-03
1.090232e+01	5.106837e-03
1.096529e+01	-6.312801e-03
1.102862e+01	-8.896714e-03
1.109232e+01	-5.798935e-03
1.115639e+01	2.586008e-02
1.122083e+01	-7.980147e-03
1.128564e+01	9.498235e-03
1.135083e+01	-1.575506e-02
1.141639e+01	-7.817468e-03
1.148233e+01	8.025307e-03
1.154865e+01	-1.777822e-02
1.161536e+01	-1.348473e-02
1.168245e+01	-6.249274e-03
1.174992e+01	1.224809e-02
1.181779e+01	-1.181161e-02
1.188605e+01	5.060787e-03
1.195470e+01	6.215088e-03
1.202375e+01	2.418870e-03
1.209320e+01	-1.557675e-02
1.216305e+01	-1.033755e-04
1.223330e+01	-1.075440e-02
1.230396e+01	-6.783562e-03
1.237503e+01	-2.506234e-03
1.244651e+01	-5.721132e-03
1.251840e+01	2.005550e-02
1.259070e+01	-1.248406e-03
1.266343e+01	-1.044003e-02
1.273657e+01	-4.936033e-03
1.281014e+01	-5.574131e-03
1.288413e+01	-1.417596e-03
1.295855e+01	1.277709e-03
1.303339e+01	-5.977403e-03
1.310867e+01	4.864203e-03
1.318439e+01	3.323759e-04
1.326054e+01	-6.360714e-03
1.333713e+01	-2.777191e-03
1.341417e+01	-1.613744e-02
1.349165e+01	1.834480e-02
1.356958e+01	-5.445517e-03
1.364795e+01	8.273570e-03
1.372678e+01	2.631448e-03
1.380607e+01	6.004328e-03
1.388581e+01	6.677759e-04
1.396602e+01	5.345381e-03
1.404668e+01	7.045749e-03
1.412782e+01	-5.582517e-04
1.420942e+01	6.059679e-03
1.429149e+01	-2.284817e-04
1.437404e+01	-1.297116e-02
1.445706e+01	-2.465877e-03
1.454057e+01	3.634175e-03
1.462455e+01	-7.122952e-03
1.470902e+01	1.752828e-02
1.479398e+01	-1.296243e-02
1.487943e+01	-3.676872e-03
1.496537e+01	-5.618505e-03
1.505181e+01	-7.833298e-03
1.513875e+01	-2.774469e-03
1.522619e+01	1.063842e-02
1.531414e+01	-1.951723e-04
1.540259e+01	-4.059393e-03
1.549156e+01	-1.855419e-03
1.558103e+01	-1.628687e-04
1.567103e+01	-2.584501e-03
1.576155e+01	9.188621e-04
1.585258e+01	1.730651e-02
1.594415e+01	1.545225e-02
1.603624e+01	-5.449838e-05
1.612886e+01	5.616344e-03
1.622202e+01	2.898412e-03
1.631572e+01	1.133846e-02
1.640996e+01	4.443583e-03
1.650474e+01	-3.382535e-03
1.660008e+01	-4.235452e-03
1.669596e+01	8.347701e-03
1.679239e+01	9.109560e-03
1.688938e+01	1.353715e-02
1.698694e+01	1.174199e-02
1.708505e+01	1.203873e-02
1.718373e+01	7.860893e-03
1.728299e+01	9.963444e-04
1.738281e+01	-8.401566e-03
1.748322e+01	1.264918e-02
1.758420e+01	-9.170012e-05
1.768576e+01	7.996913e-03
1.778792e+01	2.672401e-03
1.789066e+01	-2.358378e-02
1.799399e+01	-2.621352e-02
1.809793e+01	1.261535e-02
1.820246e+01	6.472770e-03
1.830760e+01	8.418076e-03
1.841334e+01	-1.600984e-02
1.851969e+01	-4.230465e-03
1.862666e+01	-4.421017e-03
1.873425e+01	-1.875104e-03
1.884246e+01	7.359972e-03
1.895129e+01	-1.901000e-02
1.906075e+01	2.138890e-03
1.917085e+01	-3.355098e-03
1.928158e+01	2.934434e-03
1.939295e+01	-1.459381e-03
1.950496e+01	-1.364719e-02
1.961762e+01	3.214004e-03
1.973093e+01	-2.169279e-02
1.984490e+01	3.143411e-03
1.995952e+01	9.634583e-03
