Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.378494e-02
1.005776e+01	-1.366882e-02
1.011585e+01	-1.660709e-02
1.017428e+01	-5.073715e-03
1.023305e+01	2.677240e-03
1.029215e+01	4.166927e-03
1.035160e+01	-6.039645e-03
1.041139e+01	-7.487069e-03
1.047153e+01	5.426388e-04
1.053201e+01	-1.076293e-02
1.059284e+01	1.248871e-02
1.065403e+01	4.866768e-03
1.071556e+01	-1.514817e-03
1.077746e+01	-7.014815e-03
1.083971e+01	2.964038e-03
1.090232e+01	-1.764618e-02
1.096529e+01	8.158296e-03
1.102862e+01	-1.285195e-03
1.109232e+01	1.463512e-03
1.115639e+01	-5.808828e-03
1.122083e+01	2.160917e-03
1.128564e+01	2.311275e-02
1.135083e+01	-1.808702e-03
1.141639e+01	-8.961144e-03
1.148233e+01	1.525858e-02
1.154865e+01	-7.836341e-03
1.161536e+01	-5.353065e-03
1.168245e+01	-1.129488e-03
1.174992e+01	2.578136e-03
1.181779e+01	1.142023e-02
1.188605e+01	1.829207e-02
1.195470e+01	-2.119219e-02
1.202375e+01	2.292904e-03
1.209320e+01	7.883609e-03
1.216305e+01	1.181434e-02
1.223330e+01	3.323914e-03
1.230396e+01	-6.297182e-03
1.237503e+01	4.503246e-03
1.244651e+01	-1.798499e-02
1.251840e+01	-3.614290e-03
1.259070e+01	-5.998173e-03
1.266343e+01	8.305502e-03
1.273657e+01	1.369333e-02
1.281014e+01	-3.783827e-04
1.288413e+01	-7.713454e-03
1.295855e+01	1.501975e-02
1.303339e+01	4.209668e-03
1.310867e+01	-1.967878e-02
1.318439e+01	1.458790e-02
1.326054e+01	-4.815537e-03
1.333713e+01	-1.102532e-02
1.341417e+01	-1.057008e-03
1.349165e+01	-1.405489e-02
1.356958e+01	6.286328e-03
1.364795e+01	8.103833e-03
1.372678e+01	-8.390005e-03
1.380607e+01	-2.260465e-03
1.388581e+01	-1.033821e-02
1.396602e+01	-3.738063e-03
1.404668e+01	9.319656e-03
1.412782e+01	6.590790e-04
1.420942e+01	-9.020988e-03
1.429149e+01	1.962574e-03
1.437404e+01	2.680046e-03
1.445706e+01	2.217804e-03
1.454057e+01	2.513959e-03
1.462455e+01	-7.845636e-04
1.470902e+01	3.057932e-03
1.479398e+01	8.997316e-03
1.487943e+01	-1.498531e-02
