Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.533576e-03
1.005776e+01	8.260028e-03
1.011585e+01	-8.100688e-04
1.017428e+01	-3.203816e-02
1.023305e+01	-1.024390e-02
1.029215e+01	-1.052217e-02
1.035160e+01	5.537262e-03
1.041139e+01	-8.715092e-03
1.047153e+01	-1.074033e-02
1.053201e+01	1.404789e-02
1.059284e+01	-2.992284e-03
1.065403e+01	4.268808e-03
1.071556e+01	-2.537827e-02
1.077746e+01	1.284122e-02
1.083971e+01	-1.531404e-02
1.090232e+01	1.142351e-02
1.096529e+01	-1.890746e-02
1.102862e+01	-6.856439e-03
1.109232e+01	2.101546e-03
1.115639e+01	7.109708e-03
1.122083e+01	-1.264417e-02
1.128564e+01	9.238220e-03
1.135083e+01	-1.068378e-02
1.141639e+01	-1.871049e-02
1.148233e+01	-8.142694e-03
1.154865e+01	-1.103632e-04
1.161536e+01	-3.202337e-03
1.168245e+01	-1.201597e-02
1.174992e+01	2.348572e-03
1.181779e+01	-7.557030e-03
1.188605e+01	7.328558e-03
1.195470e+01	5.179014e-03
1.202375e+01	8.987476e-04
1.209320e+01	3.101765e-03
1.216305e+01	1.504744e-02
1.223330e+01	-9.861903e-03
1.230396e+01	1.506240e-02
1.237503e+01	-3.257233e-03
1.244651e+01	-1.723211e-03
1.251840e+01	-4.516607e-03
1.259070e+01	2.096603e-02
1.266343e+01	6.475768e-03
1.273657e+01	-3.223303e-02
1.281014e+01	-1.877580e-02
1.288413e+01	5.570124e-03
1.295855e+01	2.998343e-03
1.303339e+01	7.925038e-03
1.310867e+01	3.656355e-04
1.318439e+01	-3.195085e-03
1.326054e+01	5.157406e-03
1.333713e+01	-1.002659e-02
1.341417e+01	-1.458254e-02
1.349165e+01	-1.992713e-03
1.356958e+01	-1.254788e-03
1.364795e+01	-1.493272e-02
1.372678e+01	-2.491689e-03
1.380607e+01	6.675247e-03
1.388581e+01	-5.272102e-03
1.396602e+01	1.631270e-02
1.404668e+01	1.402155e-02
1.412782e+01	6.158389e-03
1.420942e+01	7.347793e-03
1.429149e+01	-1.185483e-02
1.437404e+01	5.359385e-03
1.445706e+01	-5.032168e-03
1.454057e+01	9.415457e-04
1.462455e+01	-5.555875e-03
1.470902e+01	-1.293376e-02
1.479398e+01	2.261021e-03
1.487943e+01	4.349082e-03
1.496537e+01	-7.170839e-04
1.505181e+01	-7.128466e-03
1.513875e+01	-6.163545e-04
1.522619e+01	-5.686806e-03
1.531414e+01	-1.980435e-02
1.540259e+01	-6.325420e-04
1.549156e+01	-7.293891e-03
1.558103e+01	-7.846779e-03
1.567103e+01	-3.531740e-03
1.576155e+01	-3.971112e-03
1.585258e+01	1.394332e-02
1.594415e+01	2.632655e-03
1.603624e+01	4.210158e-03
1.612886e+01	-1.394145e-03
1.622202e+01	-3.976539e-03
1.631572e+01	-5.541527e-04
1.640996e+01	-3.488867e-03
1.650474e+01	-9.298577e-03
1.660008e+01	-4.176996e-03
1.669596e+01	3.418976e-03
1.679239e+01	-1.273019e-02
1.688938e+01	1.599648e-02
1.698694e+01	1.245329e-02
1.708505e+01	-2.971731e-03
1.718373e+01	4.022473e-03
1.728299e+01	4.327754e-03
1.738281e+01	-5.361496e-03
1.748322e+01	1.395468e-03
1.758420e+01	1.070036e-02
1.768576e+01	-6.222500e-03
1.778792e+01	-7.315169e-03
1.789066e+01	-1.671882e-02
1.799399e+01	4.903790e-03
1.809793e+01	2.720232e-03
1.820246e+01	5.300454e-03
1.830760e+01	-1.190038e-02
1.841334e+01	-2.987008e-03
1.851969e+01	2.908273e-03
1.862666e+01	9.337831e-03
1.873425e+01	3.300284e-03
1.884246e+01	2.820324e-03
1.895129e+01	1.909493e-02
1.906075e+01	1.286833e-03
1.917085e+01	-6.773076e-04
1.928158e+01	8.242782e-03
1.939295e+01	3.675276e-04
1.950496e+01	-7.370872e-03
1.961762e+01	4.432783e-04
