Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.918012e-05
1.005776e+01	1.006591e-05
1.011585e+01	-1.131942e-04
1.017428e+01	1.156245e-04
1.023305e+01	4.445783e-05
1.029215e+01	4.228861e-05
1.035160e+01	1.388127e-04
1.041139e+01	4.579527e-05
1.047153e+01	-8.513181e-05
1.053201e+01	7.976548e-05
1.059284e+01	1.513141e-05
1.065403e+01	-3.625763e-06
1.071556e+01	-1.124847e-04
1.077746e+01	3.007919e-05
1.083971e+01	7.050889e-05
1.090232e+01	2.504158e-05
1.096529e+01	5.504887e-05
1.102862e+01	-3.961038e-05
1.109232e+01	-1.798637e-05
1.115639e+01	-6.796364e-05
1.122083e+01	-1.100179e-05
1.128564e+01	1.693916e-05
1.135083e+01	-3.680883e-05
1.141639e+01	-4.648400e-05
1.148233e+01	-1.202354e-04
1.154865e+01	6.741358e-05
1.161536e+01	-4.683725e-05
1.168245e+01	-1.831751e-05
1.174992e+01	-2.261403e-04
1.181779e+01	-2.055051e-05
1.188605e+01	-9.708945e-05
1.195470e+01	4.359676e-05
1.202375e+01	-1.240874e-04
1.209320e+01	7.422013e-05
1.216305e+01	-4.009429e-05
1.223330e+01	-1.117502e-04
1.230396e+01	6.520344e-05
1.237503e+01	-5.061383e-06
1.244651e+01	5.672000e-05
1.251840e+01	6.927859e-05
1.259070e+01	7.595478e-05
1.266343e+01	-2.716736e-06
1.273657e+01	4.924742e-06
1.281014e+01	-8.050352e-05
1.288413e+01	-3.552993e-05
1.295855e+01	-2.243627e-06
1.303339e+01	-1.971363e-05
1.310867e+01	-1.477401e-05
1.318439e+01	7.430190e-05
1.326054e+01	-3.625335e-05
1.333713e+01	1.162142e-05
1.341417e+01	7.188008e-05
1.349165e+01	8.567359e-05
1.356958e+01	-1.671609e-04
1.364795e+01	2.874487e-05
1.372678e+01	-2.933265e-05
1.380607e+01	-4.326845e-05
1.388581e+01	-1.023892e-04
1.396602e+01	9.084382e-05
1.404668e+01	-1.670345e-04
1.412782e+01	2.180636e-04
1.420942e+01	-2.303391e-04
1.429149e+01	-7.782158e-05
1.437404e+01	-1.412366e-05
1.445706e+01	8.498245e-05
1.454057e+01	-5.910488e-05
1.462455e+01	-1.034078e-04
1.470902e+01	-1.079389e-04
1.479398e+01	-7.091083e-05
1.487943e+01	-8.116423e-05
1.496537e+01	-6.340048e-05
1.505181e+01	-1.723642e-04
1.513875e+01	1.380119e-04
1.522619e+01	3.306381e-05
1.531414e+01	4.755324e-05
1.540259e+01	1.644637e-04
1.549156e+01	-3.624880e-05
1.558103e+01	-1.141045e-05
1.567103e+01	1.282194e-05
1.576155e+01	-1.100642e-04
1.585258e+01	-1.159556e-04
1.594415e+01	1.029247e-04
1.603624e+01	1.727940e-05
1.612886e+01	9.522592e-05
1.622202e+01	-1.230619e-05
1.631572e+01	-1.524272e-04
1.640996e+01	-4.719381e-05
1.650474e+01	-9.300834e-05
1.660008e+01	-9.499194e-05
1.669596e+01	-7.999158e-05
1.679239e+01	-1.896884e-04
1.688938e+01	-1.158250e-04
1.698694e+01	-8.861562e-05
