Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.368499e-04
1.005776e+01	5.360211e-05
1.011585e+01	-2.222846e-04
1.017428e+01	4.797418e-05
1.023305e+01	-8.386245e-05
1.029215e+01	-2.891862e-05
1.035160e+01	4.027897e-05
1.041139e+01	1.714111e-05
1.047153e+01	4.177381e-05
1.053201e+01	3.298360e-05
1.059284e+01	2.955634e-05
1.065403e+01	-3.656714e-05
1.071556e+01	-1.079362e-04
1.077746e+01	-5.260470e-05
1.083971e+01	-9.641959e-05
1.090232e+01	-1.918297e-05
1.096529e+01	-3.761874e-05
1.102862e+01	-4.291403e-05
1.109232e+01	-1.987213e-04
1.115639e+01	2.639346e-05
1.122083e+01	-1.149959e-04
1.128564e+01	1.270883e-04
1.135083e+01	-9.807944e-05
1.141639e+01	-9.351175e-06
1.148233e+01	-6.149746e-05
1.154865e+01	-2.581429e-05
1.161536e+01	1.243035e-04
1.168245e+01	-5.814987e-05
1.174992e+01	-3.888258e-05
1.181779e+01	7.449029e-05
1.188605e+01	-5.506125e-05
1.195470e+01	-1.216491e-04
1.202375e+01	-2.583574e-05
1.209320e+01	2.921085e-05
1.216305e+01	-4.109876e-05
1.223330e+01	-1.747361e-04
1.230396e+01	-8.491102e-05
1.237503e+01	-1.542976e-04
1.244651e+01	-1.042649e-05
1.251840e+01	-1.748332e-04
1.259070e+01	2.471590e-05
1.266343e+01	7.854367e-05
1.273657e+01	-1.440261e-04
1.281014e+01	-8.190041e-05
1.288413e+01	-2.137546e-05
1.295855e+01	-1.216299e-04
1.303339e+01	9.298760e-06
1.310867e+01	-2.361950e-06
1.318439e+01	3.657065e-05
1.326054e+01	-2.154979e-04
1.333713e+01	-5.754594e-05
1.341417e+01	-3.847234e-05
1.349165e+01	6.725263e-05
1.356958e+01	4.124097e-05
1.364795e+01	-1.177500e-04
1.372678e+01	-1.157727e-04
1.380607e+01	-1.403326e-04
1.388581e+01	-1.452100e-04
1.396602e+01	-1.284790e-04
1.404668e+01	-4.344041e-05
1.412782e+01	3.514776e-05
1.420942e+01	-5.978956e-05
1.429149e+01	-6.807869e-06
1.437404e+01	1.964914e-04
1.445706e+01	-6.307635e-05
1.454057e+01	-5.757588e-05
1.462455e+01	-2.299341e-04
1.470902e+01	-7.163308e-05
1.479398e+01	-8.113321e-05
1.487943e+01	-6.764864e-05
1.496537e+01	1.327515e-05
1.505181e+01	-7.560514e-05
1.513875e+01	-1.100935e-05
1.522619e+01	7.824596e-05
1.531414e+01	-1.456865e-04
1.540259e+01	2.403219e-05
1.549156e+01	-8.245946e-05
1.558103e+01	-7.305548e-05
1.567103e+01	3.185640e-05
1.576155e+01	-1.170541e-04
1.585258e+01	1.857603e-05
1.594415e+01	-1.210403e-04
1.603624e+01	5.643654e-05
1.612886e+01	1.894932e-04
1.622202e+01	2.059702e-04
1.631572e+01	-9.802868e-06
1.640996e+01	-9.766274e-05
1.650474e+01	3.723992e-06
1.660008e+01	-4.714939e-05
1.669596e+01	-8.317266e-05
1.679239e+01	-1.723157e-04
1.688938e+01	-2.255077e-04
1.698694e+01	8.445799e-05
1.708505e+01	-9.947107e-05
1.718373e+01	-1.363881e-04
1.728299e+01	-1.409408e-04
1.738281e+01	-1.365815e-04
