Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.296227e-05
1.005776e+01	1.018203e-04
1.011585e+01	-9.925364e-05
1.017428e+01	-8.039598e-05
1.023305e+01	-1.006025e-05
1.029215e+01	-4.234401e-06
1.035160e+01	4.180847e-05
1.041139e+01	1.294536e-04
1.047153e+01	3.337517e-05
1.053201e+01	-2.381534e-04
1.059284e+01	6.288346e-05
1.065403e+01	-2.081074e-05
1.071556e+01	-4.959412e-05
1.077746e+01	-1.377252e-05
1.083971e+01	-1.116557e-04
1.090232e+01	-5.218973e-05
1.096529e+01	-3.978623e-05
1.102862e+01	-6.395477e-05
1.109232e+01	-4.035408e-05
1.115639e+01	1.330032e-05
1.122083e+01	-1.379560e-04
1.128564e+01	6.271922e-05
1.135083e+01	-3.136837e-05
1.141639e+01	-9.420728e-05
1.148233e+01	-3.371563e-05
1.154865e+01	7.345960e-05
1.161536e+01	-5.557404e-05
1.168245e+01	-1.775776e-05
1.174992e+01	-1.732146e-04
1.181779e+01	2.150276e-05
1.188605e+01	5.797545e-05
1.195470e+01	1.297840e-04
1.202375e+01	-4.130284e-05
1.209320e+01	4.437312e-05
1.216305e+01	-1.314962e-04
1.223330e+01	-3.958340e-05
1.230396e+01	-1.391722e-04
1.237503e+01	-3.542255e-05
1.244651e+01	5.597588e-06
1.251840e+01	1.607583e-04
1.259070e+01	-1.005559e-04
1.266343e+01	7.379922e-06
1.273657e+01	2.233638e-05
1.281014e+01	-7.525522e-06
1.288413e+01	-8.288440e-05
1.295855e+01	-3.004044e-06
1.303339e+01	1.497486e-04
1.310867e+01	7.251155e-05
1.318439e+01	-1.742862e-04
1.326054e+01	3.694999e-06
1.333713e+01	6.091371e-05
1.341417e+01	-6.939631e-05
1.349165e+01	-7.738296e-05
1.356958e+01	5.460392e-05
1.364795e+01	-2.213523e-05
1.372678e+01	1.093802e-04
1.380607e+01	-4.151460e-05
1.388581e+01	-1.254408e-04
1.396602e+01	-1.489281e-04
1.404668e+01	4.300414e-05
1.412782e+01	3.347525e-05
1.420942e+01	-6.174407e-05
1.429149e+01	-2.148921e-05
1.437404e+01	1.773522e-05
1.445706e+01	-1.689888e-04
1.454057e+01	-5.431601e-05
1.462455e+01	9.180550e-05
1.470902e+01	-8.945036e-05
1.479398e+01	-1.084105e-04
1.487943e+01	4.584922e-05
1.496537e+01	-1.527167e-04
1.505181e+01	-2.513493e-05
1.513875e+01	3.276992e-05
1.522619e+01	1.880644e-05
1.531414e+01	-1.480112e-04
1.540259e+01	-5.405466e-05
1.549156e+01	-5.711922e-05
1.558103e+01	-1.095724e-04
1.567103e+01	2.872040e-05
1.576155e+01	-2.475113e-04
1.585258e+01	-5.872366e-05
1.594415e+01	-1.074712e-04
1.603624e+01	-4.784354e-06
1.612886e+01	-1.804097e-04
1.622202e+01	-6.813772e-05
1.631572e+01	-1.874657e-05
1.640996e+01	-2.008975e-05
1.650474e+01	-1.106568e-05
1.660008e+01	-4.378449e-05
1.669596e+01	4.809915e-05
1.679239e+01	2.210284e-05
1.688938e+01	-2.180345e-05
1.698694e+01	1.094898e-04
1.708505e+01	1.531862e-04
1.718373e+01	8.221490e-05
1.728299e+01	1.860334e-06
1.738281e+01	-2.160948e-04
1.748322e+01	-2.055068e-04
1.758420e+01	-6.973823e-05
1.768576e+01	-1.192524e-04
1.778792e+01	-4.365692e-05
1.789066e+01	-7.387383e-05
1.799399e+01	7.449500e-06
1.809793e+01	-6.520240e-05
1.820246e+01	-4.437165e-05
1.830760e+01	-1.442110e-04
1.841334e+01	2.502064e-08
1.851969e+01	7.652509e-05
1.862666e+01	-7.186198e-05
1.873425e+01	-1.247760e-04
1.884246e+01	-9.425443e-05
1.895129e+01	-1.025432e-04
1.906075e+01	-5.138080e-06
1.917085e+01	-6.452696e-05
1.928158e+01	-1.423814e-04
1.939295e+01	-7.827796e-05
1.950496e+01	2.541286e-05
1.961762e+01	-5.993322e-05
1.973093e+01	-6.468144e-05
1.984490e+01	-1.514986e-04
1.995952e+01	-2.193944e-05
2.007480e+01	-1.541944e-05
2.019076e+01	-1.450877e-04
2.030738e+01	-4.770345e-05
2.042467e+01	-6.607518e-05
2.054264e+01	-2.340235e-04
2.066130e+01	-1.834864e-04
2.078064e+01	-6.009741e-05
2.090066e+01	-8.656694e-05
2.102139e+01	-1.618819e-04
2.114280e+01	-1.515329e-04
2.126492e+01	-9.778557e-05
2.138775e+01	-5.617786e-05
2.151128e+01	-5.341827e-05
2.163553e+01	-1.294483e-04
2.176050e+01	-2.933612e-05
2.188619e+01	-7.109887e-05
2.201260e+01	-1.041269e-04
2.213974e+01	-8.254028e-05
2.226762e+01	-2.720418e-04
2.239624e+01	-1.460964e-04
2.252560e+01	6.299984e-05
2.265571e+01	-3.528403e-05
2.278656e+01	-4.187354e-05
2.291818e+01	-1.265580e-04
2.305055e+01	-7.404823e-05
2.318369e+01	-6.572428e-05
2.331760e+01	-6.768468e-05
2.345228e+01	-8.640681e-05
2.358774e+01	-2.732842e-04
2.372398e+01	-3.004077e-05
2.386101e+01	7.544904e-05
2.399883e+01	-1.058359e-04
2.413745e+01	-4.219628e-05
2.427686e+01	-9.433405e-05
2.441709e+01	-4.274614e-05
2.455812e+01	5.952329e-05
2.469997e+01	-5.309632e-05
2.484263e+01	-6.133383e-05
2.498612e+01	-1.061848e-04
2.513044e+01	3.231296e-08
2.527559e+01	-1.405730e-04
2.542158e+01	-1.130409e-04
2.556842e+01	-1.457958e-04
2.571610e+01	-3.312372e-04
2.586463e+01	-1.245836e-04
2.601403e+01	-1.462908e-04
2.616428e+01	7.884410e-05
2.631541e+01	-1.865844e-04
2.646740e+01	-9.072094e-05
2.662028e+01	-2.071215e-04
2.677404e+01	-5.727635e-05
2.692868e+01	-1.325962e-04
2.708422e+01	-2.149392e-04
2.724066e+01	-9.989184e-05
2.739800e+01	-4.175046e-05
2.755625e+01	-4.725624e-05
2.771541e+01	-1.669140e-04
2.787550e+01	-2.117412e-04
2.803650e+01	-4.532548e-05
2.819844e+01	-2.908568e-04
2.836131e+01	-1.139402e-04
2.852513e+01	-1.275255e-04
2.868989e+01	-1.037748e-04
2.885560e+01	-1.738385e-04
2.902227e+01	-7.353994e-05
2.918990e+01	-1.140647e-04
2.935850e+01	-1.546907e-04
2.952807e+01	-1.625676e-04
2.969863e+01	-1.386272e-04
2.987016e+01	-2.602132e-04
3.004269e+01	-2.020855e-04
3.021622e+01	-1.695608e-04
3.039075e+01	-9.962841e-05
3.056628e+01	-3.180919e-05
3.074283e+01	-8.210900e-05
3.092040e+01	-1.886424e-04
3.109900e+01	-2.066796e-04
3.127862e+01	-2.041743e-04
3.145929e+01	-2.257666e-04
3.164099e+01	-1.537219e-04
3.182375e+01	-7.612694e-06
3.200756e+01	-1.388621e-04
3.219244e+01	-1.764587e-04
3.237838e+01	-1.406389e-04
3.256540e+01	-1.549234e-04
3.275349e+01	-1.512800e-04
3.294268e+01	-1.751835e-04
3.313295e+01	-1.244090e-04
3.332433e+01	-2.552103e-04
3.351681e+01	-1.871102e-04
3.371040e+01	-1.437099e-04
3.390511e+01	-3.766381e-04
3.410094e+01	-1.710488e-04
3.429791e+01	-1.268045e-04
3.449601e+01	-1.522232e-04
3.469526e+01	-1.682644e-04
3.489566e+01	-3.123456e-04
3.509721e+01	-1.798640e-04
3.529993e+01	-1.689963e-04
3.550382e+01	-3.884436e-04
3.570889e+01	-2.585872e-04
3.591515e+01	-6.007404e-05
3.612259e+01	-2.039106e-04
3.633123e+01	-1.729485e-04
3.654108e+01	-1.561905e-04
3.675214e+01	-2.743098e-04
3.696442e+01	-5.586428e-05
