Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.259449e-03
1.005776e+01	1.299833e-02
1.011585e+01	1.404546e-03
1.017428e+01	-1.900813e-03
1.023305e+01	8.622283e-03
1.029215e+01	6.568648e-03
1.035160e+01	7.814635e-03
1.041139e+01	4.170790e-03
1.047153e+01	-8.352478e-03
1.053201e+01	1.205564e-02
1.059284e+01	1.370495e-02
1.065403e+01	1.380806e-02
1.071556e+01	6.544785e-04
1.077746e+01	2.003541e-03
1.083971e+01	1.212620e-02
1.090232e+01	-9.655465e-03
1.096529e+01	-6.409405e-03
1.102862e+01	-2.149499e-02
1.109232e+01	1.174745e-02
1.115639e+01	-1.115476e-02
1.122083e+01	-1.513392e-02
1.128564e+01	-3.531190e-03
1.135083e+01	-5.542305e-03
1.141639e+01	-7.808411e-03
1.148233e+01	1.426632e-02
1.154865e+01	1.748093e-02
1.161536e+01	1.036019e-02
1.168245e+01	-9.898761e-03
1.174992e+01	6.031985e-05
1.181779e+01	3.842611e-03
1.188605e+01	-7.252254e-04
1.195470e+01	6.598299e-03
1.202375e+01	1.509447e-02
1.209320e+01	-4.065620e-03
1.216305e+01	-1.121344e-02
1.223330e+01	1.182056e-02
1.230396e+01	-1.891355e-02
1.237503e+01	-1.728789e-02
1.244651e+01	-3.876274e-03
1.251840e+01	-1.834365e-02
1.259070e+01	-2.444386e-03
1.266343e+01	1.437492e-02
1.273657e+01	1.771987e-03
1.281014e+01	6.787760e-03
1.288413e+01	9.118672e-03
1.295855e+01	-2.052343e-03
1.303339e+01	1.040190e-02
1.310867e+01	-3.245591e-03
1.318439e+01	-4.243245e-03
1.326054e+01	2.162513e-03
1.333713e+01	1.347188e-03
1.341417e+01	-6.955591e-03
1.349165e+01	1.400596e-02
1.356958e+01	2.183069e-02
1.364795e+01	-4.662701e-04
1.372678e+01	6.648735e-05
1.380607e+01	-1.132215e-02
1.388581e+01	-2.691799e-03
1.396602e+01	-1.897866e-03
1.404668e+01	-3.676084e-03
1.412782e+01	1.284418e-02
1.420942e+01	-1.356457e-02
1.429149e+01	7.690054e-03
1.437404e+01	-1.432384e-02
1.445706e+01	9.553174e-03
1.454057e+01	-2.880715e-03
1.462455e+01	7.400750e-03
1.470902e+01	-9.999634e-03
1.479398e+01	1.431829e-03
1.487943e+01	-1.067891e-02
1.496537e+01	6.447497e-03
1.505181e+01	-1.726461e-02
1.513875e+01	4.027419e-03
1.522619e+01	1.167212e-03
1.531414e+01	-1.140414e-02
1.540259e+01	8.574717e-03
1.549156e+01	-4.352926e-03
1.558103e+01	-1.251324e-02
1.567103e+01	8.158109e-03
1.576155e+01	-8.819932e-03
1.585258e+01	-1.060221e-03
1.594415e+01	5.940567e-03
1.603624e+01	7.418344e-03
1.612886e+01	-1.677045e-02
1.622202e+01	-1.757891e-02
1.631572e+01	3.389248e-03
1.640996e+01	-9.826855e-03
1.650474e+01	1.038239e-03
1.660008e+01	1.219196e-02
1.669596e+01	-7.854361e-03
1.679239e+01	-2.136426e-03
1.688938e+01	1.723733e-02
1.698694e+01	2.855998e-02
1.708505e+01	6.077209e-03
1.718373e+01	1.107300e-02
1.728299e+01	-7.653695e-03
1.738281e+01	6.362741e-03
1.748322e+01	2.836421e-03
1.758420e+01	5.618250e-03
1.768576e+01	1.249378e-02
1.778792e+01	1.058251e-02
1.789066e+01	-1.437347e-02
1.799399e+01	-6.997260e-04
1.809793e+01	1.755295e-02
1.820246e+01	6.420325e-03
1.830760e+01	-8.312275e-04
1.841334e+01	8.825226e-03
1.851969e+01	-1.657998e-02
1.862666e+01	3.456002e-03
1.873425e+01	3.087160e-04
1.884246e+01	-1.016235e-02
1.895129e+01	-1.790399e-02
1.906075e+01	2.950467e-03
1.917085e+01	1.936718e-03
1.928158e+01	2.270058e-02
1.939295e+01	-7.087647e-03
1.950496e+01	-1.303687e-02
1.961762e+01	8.413193e-03
1.973093e+01	7.075035e-03
1.984490e+01	-8.406054e-03
1.995952e+01	2.565189e-02
2.007480e+01	7.340135e-03
2.019076e+01	1.069855e-02
2.030738e+01	-6.046953e-03
2.042467e+01	-4.027352e-03
2.054264e+01	5.090804e-03
2.066130e+01	1.761001e-02
2.078064e+01	6.445815e-03
2.090066e+01	-9.896137e-03
2.102139e+01	-1.619599e-02
2.114280e+01	-7.651841e-03
2.126492e+01	-7.866093e-03
2.138775e+01	-1.714097e-02
2.151128e+01	-2.979002e-03
2.163553e+01	-1.192347e-02
2.176050e+01	1.863969e-03
2.188619e+01	1.231283e-02
2.201260e+01	3.099914e-03
2.213974e+01	-7.887205e-03
2.226762e+01	1.935874e-03
2.239624e+01	-1.389595e-02
2.252560e+01	4.067104e-03
2.265571e+01	1.241778e-02
2.278656e+01	-3.781351e-03
2.291818e+01	8.767002e-03
2.305055e+01	5.303323e-04
2.318369e+01	1.175944e-03
2.331760e+01	-8.896717e-06
2.345228e+01	-8.625971e-03
2.358774e+01	-1.524634e-02
2.372398e+01	2.027385e-02
2.386101e+01	-2.987318e-03
2.399883e+01	-1.446572e-02
2.413745e+01	4.239839e-03
2.427686e+01	4.116285e-03
2.441709e+01	-6.001895e-03
2.455812e+01	2.419442e-04
2.469997e+01	1.766061e-03
2.484263e+01	4.850488e-03
2.498612e+01	-3.613329e-03
2.513044e+01	-4.551323e-03
2.527559e+01	1.482848e-02
2.542158e+01	-2.893205e-04
2.556842e+01	2.638349e-03
2.571610e+01	2.503498e-03
2.586463e+01	1.125851e-02
2.601403e+01	7.423420e-03
2.616428e+01	1.181291e-02
2.631541e+01	5.730066e-03
2.646740e+01	-5.929423e-03
2.662028e+01	-5.311757e-03
2.677404e+01	-6.064694e-04
2.692868e+01	-1.070201e-02
2.708422e+01	-9.471325e-04
2.724066e+01	1.974875e-03
2.739800e+01	-1.462114e-02
2.755625e+01	-5.719745e-03
2.771541e+01	5.217740e-03
2.787550e+01	1.514869e-03
2.803650e+01	-2.243630e-03
2.819844e+01	1.102513e-02
2.836131e+01	5.179689e-04
2.852513e+01	2.626612e-02
2.868989e+01	-9.365663e-03
2.885560e+01	5.326318e-03
2.902227e+01	-1.325581e-02
2.918990e+01	-1.287317e-02
2.935850e+01	-3.248169e-03
2.952807e+01	3.320235e-03
2.969863e+01	8.739072e-03
2.987016e+01	-2.235999e-02
3.004269e+01	6.299585e-03
3.021622e+01	7.494619e-03
3.039075e+01	-1.250493e-02
3.056628e+01	-8.632012e-03
3.074283e+01	2.511001e-03
3.092040e+01	1.738675e-02
3.109900e+01	1.564397e-03
3.127862e+01	-4.204708e-03
3.145929e+01	-6.641873e-03
3.164099e+01	-2.272839e-02
3.182375e+01	5.744559e-03
3.200756e+01	-5.358050e-03
3.219244e+01	4.205398e-03
3.237838e+01	8.649883e-04
3.256540e+01	2.635365e-03
3.275349e+01	9.818743e-03
3.294268e+01	1.033861e-02
3.313295e+01	8.817918e-04
3.332433e+01	-8.550551e-03
3.351681e+01	-1.397482e-02
3.371040e+01	-2.345818e-03
3.390511e+01	-1.196520e-02
3.410094e+01	-1.036984e-03
3.429791e+01	-6.146825e-04
3.449601e+01	-1.767530e-02
3.469526e+01	1.268675e-02
3.489566e+01	-3.978289e-03
3.509721e+01	1.214414e-02
3.529993e+01	-8.725202e-03
3.550382e+01	-4.352288e-03
3.570889e+01	2.053812e-02
3.591515e+01	1.630495e-03
3.612259e+01	-2.056754e-03
3.633123e+01	1.340765e-02
3.654108e+01	1.043592e-02
3.675214e+01	-9.184909e-03
3.696442e+01	-5.649966e-03
3.717792e+01	-6.687892e-04
3.739266e+01	-1.296443e-03
3.760864e+01	-7.679490e-03
3.782587e+01	-3.245672e-03
3.804435e+01	2.758045e-03
3.826409e+01	-3.118172e-02
3.848510e+01	2.586766e-02
3.870739e+01	1.545564e-02
3.893096e+01	1.197855e-02
3.915583e+01	-1.006216e-02
3.938199e+01	1.761462e-02
3.960946e+01	-1.086945e-02
3.983824e+01	-7.128365e-03
4.006834e+01	1.058031e-02
4.029978e+01	-3.982725e-03
4.053255e+01	1.102494e-02
4.076666e+01	1.096145e-02
4.100213e+01	1.669848e-02
4.123896e+01	-2.632651e-03
4.147715e+01	-8.599636e-03
4.171672e+01	-1.960379e-03
4.195767e+01	3.929026e-03
4.220002e+01	-1.516618e-02
4.244377e+01	-8.467933e-03
4.268892e+01	7.894617e-03
4.293549e+01	-3.742566e-03
4.318348e+01	1.453708e-02
4.343291e+01	-9.248267e-04
4.368377e+01	6.160893e-03
4.393609e+01	-1.099336e-02
4.418986e+01	1.009331e-02
4.444510e+01	4.016468e-03
4.470182e+01	-4.463935e-03
4.496001e+01	2.346974e-03
4.521970e+01	-1.102098e-03
4.548089e+01	1.368757e-02
4.574358e+01	-2.559007e-03
4.600779e+01	-7.805615e-03
4.627353e+01	-1.862999e-02
4.654081e+01	-2.035528e-02
4.680963e+01	-1.557769e-02
4.708000e+01	1.018011e-02
4.735193e+01	1.377636e-02
4.762543e+01	1.343178e-02
4.790051e+01	-1.345715e-02
4.817719e+01	5.484796e-03
4.845545e+01	-3.503970e-03
4.873533e+01	1.289532e-02
4.901682e+01	1.011288e-02
4.929994e+01	8.746229e-03
4.958470e+01	8.971475e-03
4.987110e+01	-1.506083e-02
5.015915e+01	-4.610908e-03
5.044887e+01	2.864106e-03
5.074026e+01	-8.111021e-03
5.103333e+01	-3.785141e-03
5.132810e+01	-9.355623e-03
5.162457e+01	-1.784435e-03
5.192275e+01	1.084014e-02
5.222265e+01	-8.227455e-04
5.252429e+01	-6.009751e-04
5.282767e+01	-7.674915e-03
5.313280e+01	1.810654e-03
5.343969e+01	1.084759e-02
5.374836e+01	1.856072e-02
5.405880e+01	1.323468e-03
5.437105e+01	7.236349e-04
5.468509e+01	-8.993290e-03
5.500095e+01	1.067383e-02
5.531863e+01	7.298049e-06
5.563815e+01	-1.090672e-02
5.595951e+01	8.167828e-03
5.628273e+01	-8.454452e-04
5.660782e+01	2.004724e-02
5.693479e+01	4.284955e-03
5.726364e+01	-1.040762e-02
5.759439e+01	1.763418e-02
5.792705e+01	-1.106346e-03
5.826164e+01	7.349633e-03
5.859815e+01	4.093876e-03
5.893662e+01	-9.858083e-03
5.927703e+01	1.466534e-02
