Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.213514e-02
1.005776e+01	-3.019378e-02
1.011585e+01	1.325975e-03
1.017428e+01	-8.460351e-03
1.023305e+01	1.148893e-02
1.029215e+01	5.629900e-03
1.035160e+01	-7.991307e-03
1.041139e+01	-2.724974e-03
1.047153e+01	-5.172198e-03
1.053201e+01	-6.968168e-03
1.059284e+01	1.014569e-02
1.065403e+01	-8.971368e-03
1.071556e+01	-4.596427e-03
1.077746e+01	-2.061064e-02
1.083971e+01	-6.268597e-03
1.090232e+01	4.565612e-04
1.096529e+01	4.052715e-03
1.102862e+01	1.238906e-02
1.109232e+01	6.596936e-03
1.115639e+01	-1.288561e-02
1.122083e+01	3.011495e-02
1.128564e+01	-1.290541e-02
1.135083e+01	-6.189576e-03
1.141639e+01	-1.540934e-02
1.148233e+01	-7.983488e-03
1.154865e+01	8.866653e-04
1.161536e+01	-3.910261e-03
1.168245e+01	-8.247590e-03
1.174992e+01	1.540880e-02
1.181779e+01	4.263756e-03
1.188605e+01	1.018897e-02
1.195470e+01	-1.664246e-02
1.202375e+01	-9.234233e-03
1.209320e+01	1.665244e-03
1.216305e+01	7.863659e-03
1.223330e+01	1.503767e-03
1.230396e+01	-5.738715e-03
1.237503e+01	1.657645e-03
1.244651e+01	-1.618808e-02
1.251840e+01	-4.772893e-03
1.259070e+01	7.502036e-03
1.266343e+01	-1.817404e-02
1.273657e+01	3.406466e-03
1.281014e+01	2.803055e-03
1.288413e+01	9.026827e-03
1.295855e+01	5.464485e-03
1.303339e+01	1.460046e-02
1.310867e+01	-4.087892e-03
1.318439e+01	-2.634145e-03
1.326054e+01	1.155734e-02
1.333713e+01	-2.901895e-03
1.341417e+01	4.082118e-03
1.349165e+01	-2.413612e-02
1.356958e+01	-5.770023e-03
1.364795e+01	1.130973e-02
1.372678e+01	-6.550637e-03
1.380607e+01	-4.345145e-03
1.388581e+01	-1.653937e-03
1.396602e+01	7.736848e-03
1.404668e+01	1.066752e-02
1.412782e+01	1.588256e-02
1.420942e+01	-5.970497e-03
1.429149e+01	2.462625e-03
1.437404e+01	-6.655236e-04
1.445706e+01	6.120500e-03
1.454057e+01	1.304851e-02
1.462455e+01	7.680817e-03
1.470902e+01	-1.807904e-03
1.479398e+01	-1.932555e-02
1.487943e+01	-3.372214e-03
1.496537e+01	1.563080e-03
1.505181e+01	3.760636e-04
1.513875e+01	-6.974788e-03
1.522619e+01	-4.022516e-03
1.531414e+01	-8.837757e-03
1.540259e+01	-5.721787e-03
1.549156e+01	-2.495554e-03
1.558103e+01	9.498974e-03
1.567103e+01	-4.873141e-03
1.576155e+01	-1.131227e-03
1.585258e+01	6.898283e-03
1.594415e+01	6.074712e-03
1.603624e+01	8.419200e-03
1.612886e+01	-1.079977e-02
1.622202e+01	1.227646e-02
1.631572e+01	-7.404700e-04
1.640996e+01	1.866269e-03
1.650474e+01	-1.985096e-02
1.660008e+01	-7.432999e-03
1.669596e+01	-1.083614e-03
1.679239e+01	6.349832e-03
1.688938e+01	2.139480e-03
1.698694e+01	2.361870e-05
1.708505e+01	2.091384e-03
1.718373e+01	-3.268309e-03
1.728299e+01	-1.431159e-02
1.738281e+01	-5.768566e-03
1.748322e+01	9.293152e-03
1.758420e+01	1.499581e-03
1.768576e+01	-3.054646e-03
1.778792e+01	5.115776e-03
1.789066e+01	-5.240818e-03
1.799399e+01	1.382135e-02
1.809793e+01	1.802302e-02
1.820246e+01	2.888561e-03
1.830760e+01	6.195006e-03
1.841334e+01	-2.151210e-03
1.851969e+01	1.921289e-03
1.862666e+01	7.335454e-03
1.873425e+01	6.050719e-03
1.884246e+01	-4.788418e-03
1.895129e+01	9.666559e-03
1.906075e+01	1.238163e-02
1.917085e+01	2.424403e-03
1.928158e+01	-1.073317e-02
1.939295e+01	6.898276e-03
1.950496e+01	-1.148269e-03
1.961762e+01	5.594236e-03
1.973093e+01	-1.891011e-02
1.984490e+01	2.109152e-03
1.995952e+01	5.511669e-03
2.007480e+01	-4.847506e-03
2.019076e+01	-8.831942e-03
2.030738e+01	-6.094502e-04
2.042467e+01	1.952919e-03
2.054264e+01	-1.074583e-02
2.066130e+01	-1.264391e-02
2.078064e+01	1.280752e-02
2.090066e+01	6.913905e-03
2.102139e+01	7.272014e-03
2.114280e+01	-1.320814e-02
2.126492e+01	3.318418e-03
2.138775e+01	-1.700142e-02
2.151128e+01	-1.101408e-02
2.163553e+01	1.238966e-02
2.176050e+01	4.635720e-03
2.188619e+01	1.208850e-02
2.201260e+01	-3.977817e-03
2.213974e+01	-5.952272e-03
2.226762e+01	-2.375681e-02
2.239624e+01	7.130101e-03
2.252560e+01	1.007964e-02
2.265571e+01	1.145459e-02
2.278656e+01	-2.395892e-02
2.291818e+01	1.174956e-02
2.305055e+01	-4.929863e-03
2.318369e+01	-1.142545e-02
2.331760e+01	1.787259e-02
2.345228e+01	1.518279e-03
2.358774e+01	-3.066827e-03
2.372398e+01	8.235386e-03
2.386101e+01	2.289891e-03
2.399883e+01	1.344795e-02
2.413745e+01	2.496947e-03
2.427686e+01	4.364915e-03
2.441709e+01	-6.829308e-03
2.455812e+01	7.736863e-03
2.469997e+01	-1.479694e-02
2.484263e+01	2.071168e-03
2.498612e+01	5.542562e-03
2.513044e+01	1.735673e-02
2.527559e+01	-4.126524e-04
2.542158e+01	1.382480e-02
2.556842e+01	-5.138942e-03
2.571610e+01	-3.299257e-03
2.586463e+01	-1.113828e-02
2.601403e+01	1.911801e-02
2.616428e+01	4.788924e-03
2.631541e+01	-2.827866e-02
2.646740e+01	-7.249023e-03
2.662028e+01	-8.155176e-03
2.677404e+01	-9.082484e-03
2.692868e+01	5.732768e-03
2.708422e+01	1.535038e-02
2.724066e+01	6.507595e-03
2.739800e+01	-2.747317e-03
2.755625e+01	2.012846e-02
2.771541e+01	-2.585302e-03
2.787550e+01	-3.781797e-03
2.803650e+01	-1.252329e-03
2.819844e+01	1.356810e-03
2.836131e+01	1.639993e-02
2.852513e+01	7.674833e-03
2.868989e+01	1.163689e-02
2.885560e+01	-2.408642e-03
2.902227e+01	-7.981377e-04
2.918990e+01	-1.128646e-03
2.935850e+01	2.126131e-02
2.952807e+01	5.516724e-03
2.969863e+01	-1.430806e-03
2.987016e+01	1.101844e-02
3.004269e+01	-9.070056e-03
3.021622e+01	-1.686747e-02
3.039075e+01	-8.967037e-03
3.056628e+01	-5.844812e-03
3.074283e+01	-9.502357e-03
3.092040e+01	5.124646e-03
3.109900e+01	3.081475e-02
3.127862e+01	-1.182673e-02
3.145929e+01	-1.938698e-03
3.164099e+01	1.435548e-02
