Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060735e+00
1.005776e+01	-2.079703e+00
1.011585e+01	-2.098609e+00
1.017428e+01	-2.117923e+00
1.023305e+01	-2.137565e+00
1.029215e+01	-2.156959e+00
1.035160e+01	-2.176515e+00
1.041139e+01	-2.196279e+00
1.047153e+01	-2.216246e+00
1.053201e+01	-2.236430e+00
1.059284e+01	-2.256455e+00
1.065403e+01	-2.276853e+00
1.071556e+01	-2.297279e+00
1.077746e+01	-2.317974e+00
1.083971e+01	-2.338893e+00
1.090232e+01	-2.359837e+00
1.096529e+01	-2.380754e+00
1.102862e+01	-2.401736e+00
1.109232e+01	-2.423359e+00
1.115639e+01	-2.444523e+00
1.122083e+01	-2.466538e+00
1.128564e+01	-2.487961e+00
1.135083e+01	-2.509843e+00
1.141639e+01	-2.531954e+00
1.148233e+01	-2.553941e+00
1.154865e+01	-2.576429e+00
1.161536e+01	-2.598932e+00
1.168245e+01	-2.621423e+00
1.174992e+01	-2.644113e+00
1.181779e+01	-2.667076e+00
1.188605e+01	-2.690070e+00
1.195470e+01	-2.713208e+00
1.202375e+01	-2.736757e+00
1.209320e+01	-2.759875e+00
1.216305e+01	-2.783629e+00
1.223330e+01	-2.807464e+00
1.230396e+01	-2.831444e+00
1.237503e+01	-2.855228e+00
1.244651e+01	-2.879394e+00
1.251840e+01	-2.903858e+00
1.259070e+01	-2.928372e+00
1.266343e+01	-2.953042e+00
1.273657e+01	-2.977610e+00
1.281014e+01	-3.002683e+00
1.288413e+01	-3.027650e+00
1.295855e+01	-3.052730e+00
1.303339e+01	-3.078067e+00
1.310867e+01	-3.103446e+00
1.318439e+01	-3.129042e+00
1.326054e+01	-3.154835e+00
1.333713e+01	-3.180984e+00
1.341417e+01	-3.206820e+00
1.349165e+01	-3.233327e+00
1.356958e+01	-3.259387e+00
1.364795e+01	-3.285752e+00
1.372678e+01	-3.312267e+00
1.380607e+01	-3.339216e+00
1.388581e+01	-3.366153e+00
1.396602e+01	-3.393310e+00
1.404668e+01	-3.420321e+00
1.412782e+01	-3.447961e+00
1.420942e+01	-3.475495e+00
1.429149e+01	-3.503106e+00
1.437404e+01	-3.530544e+00
1.445706e+01	-3.558501e+00
1.454057e+01	-3.586367e+00
1.462455e+01	-3.614801e+00
1.470902e+01	-3.642908e+00
1.479398e+01	-3.671564e+00
1.487943e+01	-3.700127e+00
1.496537e+01	-3.729162e+00
1.505181e+01	-3.757975e+00
1.513875e+01	-3.787094e+00
1.522619e+01	-3.816206e+00
1.531414e+01	-3.845074e+00
1.540259e+01	-3.875101e+00
1.549156e+01	-3.904452e+00
1.558103e+01	-3.934152e+00
1.567103e+01	-3.963899e+00
1.576155e+01	-3.993994e+00
1.585258e+01	-4.024332e+00
1.594415e+01	-4.054598e+00
1.603624e+01	-4.085012e+00
1.612886e+01	-4.115296e+00
1.622202e+01	-4.146173e+00
1.631572e+01	-4.177040e+00
1.640996e+01	-4.208080e+00
1.650474e+01	-4.239023e+00
1.660008e+01	-4.270391e+00
1.669596e+01	-4.301756e+00
1.679239e+01	-4.333227e+00
1.688938e+01	-4.365002e+00
1.698694e+01	-4.396623e+00
1.708505e+01	-4.428672e+00
1.718373e+01	-4.460786e+00
1.728299e+01	-4.492611e+00
1.738281e+01	-4.525111e+00
1.748322e+01	-4.557485e+00
1.758420e+01	-4.590175e+00
1.768576e+01	-4.622948e+00
1.778792e+01	-4.655464e+00
1.789066e+01	-4.688764e+00
1.799399e+01	-4.721799e+00
1.809793e+01	-4.754869e+00
1.820246e+01	-4.788357e+00
1.830760e+01	-4.821768e+00
1.841334e+01	-4.855458e+00
1.851969e+01	-4.889064e+00
1.862666e+01	-4.923215e+00
1.873425e+01	-4.956899e+00
1.884246e+01	-4.990920e+00
1.895129e+01	-5.025288e+00
1.906075e+01	-5.059464e+00
1.917085e+01	-5.094072e+00
1.928158e+01	-5.128956e+00
1.939295e+01	-5.163395e+00
1.950496e+01	-5.198241e+00
1.961762e+01	-5.233250e+00
1.973093e+01	-5.268722e+00
1.984490e+01	-5.303942e+00
1.995952e+01	-5.338738e+00
2.007480e+01	-5.374580e+00
2.019076e+01	-5.409954e+00
2.030738e+01	-5.445727e+00
2.042467e+01	-5.481496e+00
2.054264e+01	-5.517337e+00
2.066130e+01	-5.553388e+00
2.078064e+01	-5.589550e+00
2.090066e+01	-5.625736e+00
2.102139e+01	-5.662500e+00
2.114280e+01	-5.698895e+00
2.126492e+01	-5.735559e+00
2.138775e+01	-5.772041e+00
2.151128e+01	-5.809130e+00
2.163553e+01	-5.846088e+00
2.176050e+01	-5.882885e+00
2.188619e+01	-5.920018e+00
2.201260e+01	-5.957398e+00
2.213974e+01	-5.995053e+00
2.226762e+01	-6.032083e+00
2.239624e+01	-6.070159e+00
2.252560e+01	-6.107854e+00
2.265571e+01	-6.145472e+00
2.278656e+01	-6.183715e+00
2.291818e+01	-6.221349e+00
2.305055e+01	-6.259633e+00
2.318369e+01	-6.297731e+00
2.331760e+01	-6.335936e+00
2.345228e+01	-6.374470e+00
2.358774e+01	-6.413143e+00
2.372398e+01	-6.451662e+00
2.386101e+01	-6.490746e+00
2.399883e+01	-6.529405e+00
2.413745e+01	-6.568427e+00
2.427686e+01	-6.607480e+00
2.441709e+01	-6.646614e+00
2.455812e+01	-6.685930e+00
2.469997e+01	-6.725278e+00
2.484263e+01	-6.764288e+00
2.498612e+01	-6.804416e+00
2.513044e+01	-6.843922e+00
2.527559e+01	-6.883540e+00
2.542158e+01	-6.923224e+00
2.556842e+01	-6.963248e+00
2.571610e+01	-7.003033e+00
2.586463e+01	-7.043535e+00
2.601403e+01	-7.083451e+00
2.616428e+01	-7.123907e+00
2.631541e+01	-7.163886e+00
2.646740e+01	-7.204660e+00
2.662028e+01	-7.245141e+00
2.677404e+01	-7.285647e+00
2.692868e+01	-7.326461e+00
2.708422e+01	-7.367606e+00
2.724066e+01	-7.408116e+00
2.739800e+01	-7.449308e+00
2.755625e+01	-7.490261e+00
2.771541e+01	-7.531538e+00
2.787550e+01	-7.572968e+00
2.803650e+01	-7.613350e+00
2.819844e+01	-7.655360e+00
2.836131e+01	-7.696817e+00
2.852513e+01	-7.738368e+00
2.868989e+01	-7.779941e+00
2.885560e+01	-7.821723e+00
2.902227e+01	-7.863408e+00
