Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061301e+00
1.005776e+01	-2.080531e+00
1.011585e+01	-2.099140e+00
1.017428e+01	-2.118919e+00
1.023305e+01	-2.137951e+00
1.029215e+01	-2.157538e+00
1.035160e+01	-2.177452e+00
1.041139e+01	-2.197338e+00
1.047153e+01	-2.216936e+00
1.053201e+01	-2.237056e+00
1.059284e+01	-2.257003e+00
1.065403e+01	-2.277559e+00
1.071556e+01	-2.298173e+00
1.077746e+01	-2.318621e+00
1.083971e+01	-2.339269e+00
1.090232e+01	-2.360327e+00
1.096529e+01	-2.381163e+00
1.102862e+01	-2.402801e+00
1.109232e+01	-2.424127e+00
1.115639e+01	-2.445443e+00
1.122083e+01	-2.467190e+00
1.128564e+01	-2.488811e+00
1.135083e+01	-2.510883e+00
1.141639e+01	-2.532661e+00
1.148233e+01	-2.554724e+00
1.154865e+01	-2.577163e+00
1.161536e+01	-2.599615e+00
1.168245e+01	-2.622368e+00
1.174992e+01	-2.644729e+00
1.181779e+01	-2.667728e+00
1.188605e+01	-2.690812e+00
1.195470e+01	-2.714027e+00
1.202375e+01	-2.737578e+00
1.209320e+01	-2.760930e+00
1.216305e+01	-2.784503e+00
1.223330e+01	-2.808096e+00
1.230396e+01	-2.832240e+00
1.237503e+01	-2.856178e+00
1.244651e+01	-2.880590e+00
1.251840e+01	-2.904909e+00
1.259070e+01	-2.929127e+00
1.266343e+01	-2.953927e+00
1.273657e+01	-2.978434e+00
1.281014e+01	-3.003295e+00
1.288413e+01	-3.028379e+00
1.295855e+01	-3.053552e+00
1.303339e+01	-3.079239e+00
1.310867e+01	-3.104424e+00
1.318439e+01	-3.130103e+00
1.326054e+01	-3.155774e+00
1.333713e+01	-3.181949e+00
1.341417e+01	-3.207946e+00
1.349165e+01	-3.234048e+00
1.356958e+01	-3.260277e+00
1.364795e+01	-3.286942e+00
1.372678e+01	-3.313527e+00
1.380607e+01	-3.339974e+00
1.388581e+01	-3.367166e+00
1.396602e+01	-3.394047e+00
1.404668e+01	-3.421324e+00
1.412782e+01	-3.448742e+00
1.420942e+01	-3.476424e+00
1.429149e+01	-3.503946e+00
1.437404e+01	-3.531628e+00
1.445706e+01	-3.559282e+00
1.454057e+01	-3.587587e+00
1.462455e+01	-3.615715e+00
1.470902e+01	-3.644243e+00
1.479398e+01	-3.672641e+00
1.487943e+01	-3.701361e+00
1.496537e+01	-3.730315e+00
1.505181e+01	-3.758999e+00
1.513875e+01	-3.788077e+00
1.522619e+01	-3.817100e+00
1.531414e+01	-3.846534e+00
1.540259e+01	-3.875929e+00
1.549156e+01	-3.905743e+00
1.558103e+01	-3.935157e+00
1.567103e+01	-3.965171e+00
1.576155e+01	-3.995142e+00
1.585258e+01	-4.025318e+00
1.594415e+01	-4.055480e+00
1.603624e+01	-4.086277e+00
1.612886e+01	-4.116867e+00
1.622202e+01	-4.147319e+00
1.631572e+01	-4.178398e+00
1.640996e+01	-4.209179e+00
1.650474e+01	-4.240288e+00
1.660008e+01	-4.271656e+00
1.669596e+01	-4.302993e+00
1.679239e+01	-4.334587e+00
1.688938e+01	-4.366011e+00
1.698694e+01	-4.397778e+00
1.708505e+01	-4.429801e+00
1.718373e+01	-4.461772e+00
1.728299e+01	-4.493848e+00
1.738281e+01	-4.526277e+00
1.748322e+01	-4.558695e+00
1.758420e+01	-4.591402e+00
1.768576e+01	-4.623924e+00
1.778792e+01	-4.656866e+00
1.789066e+01	-4.689829e+00
1.799399e+01	-4.723021e+00
1.809793e+01	-4.756494e+00
1.820246e+01	-4.789435e+00
1.830760e+01	-4.822981e+00
1.841334e+01	-4.856727e+00
1.851969e+01	-4.890472e+00
1.862666e+01	-4.924509e+00
1.873425e+01	-4.958318e+00
1.884246e+01	-4.992455e+00
1.895129e+01	-5.026765e+00
1.906075e+01	-5.060787e+00
1.917085e+01	-5.095666e+00
1.928158e+01	-5.130050e+00
1.939295e+01	-5.164651e+00
1.950496e+01	-5.199474e+00
1.961762e+01	-5.234614e+00
1.973093e+01	-5.269524e+00
1.984490e+01	-5.304951e+00
1.995952e+01	-5.340171e+00
2.007480e+01	-5.375692e+00
2.019076e+01	-5.411489e+00
2.030738e+01	-5.447345e+00
2.042467e+01	-5.482936e+00
2.054264e+01	-5.518836e+00
2.066130e+01	-5.554952e+00
2.078064e+01	-5.590977e+00
2.090066e+01	-5.627145e+00
2.102139e+01	-5.663761e+00
2.114280e+01	-5.700097e+00
2.126492e+01	-5.736986e+00
2.138775e+01	-5.773529e+00
2.151128e+01	-5.810263e+00
2.163553e+01	-5.847441e+00
2.176050e+01	-5.884566e+00
2.188619e+01	-5.921407e+00
2.201260e+01	-5.958850e+00
2.213974e+01	-5.996193e+00
2.226762e+01	-6.033744e+00
2.239624e+01	-6.071259e+00
2.252560e+01	-6.109122e+00
2.265571e+01	-6.146847e+00
2.278656e+01	-6.184627e+00
2.291818e+01	-6.222948e+00
2.305055e+01	-6.261016e+00
2.318369e+01	-6.299093e+00
2.331760e+01	-6.337654e+00
2.345228e+01	-6.376170e+00
2.358774e+01	-6.414734e+00
2.372398e+01	-6.453041e+00
2.386101e+01	-6.492088e+00
2.399883e+01	-6.530688e+00
2.413745e+01	-6.570164e+00
2.427686e+01	-6.608540e+00
2.441709e+01	-6.647672e+00
2.455812e+01	-6.687361e+00
2.469997e+01	-6.726384e+00
2.484263e+01	-6.766231e+00
2.498612e+01	-6.805663e+00
2.513044e+01	-6.845404e+00
2.527559e+01	-6.884701e+00
2.542158e+01	-6.924726e+00
2.556842e+01	-6.964679e+00
2.571610e+01	-7.004695e+00
2.586463e+01	-7.044622e+00
2.601403e+01	-7.085169e+00
2.616428e+01	-7.125492e+00
2.631541e+01	-7.165622e+00
2.646740e+01	-7.206260e+00
2.662028e+01	-7.246459e+00
2.677404e+01	-7.286967e+00
2.692868e+01	-7.328317e+00
2.708422e+01	-7.369008e+00
2.724066e+01	-7.410061e+00
2.739800e+01	-7.450641e+00
2.755625e+01	-7.491787e+00
2.771541e+01	-7.532960e+00
2.787550e+01	-7.574061e+00
2.803650e+01	-7.615140e+00
2.819844e+01	-7.656504e+00
2.836131e+01	-7.698405e+00
2.852513e+01	-7.739725e+00
