Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061980e+00
1.005776e+01	-2.081096e+00
1.011585e+01	-2.100362e+00
1.017428e+01	-2.119372e+00
1.023305e+01	-2.138614e+00
1.029215e+01	-2.158242e+00
1.035160e+01	-2.178156e+00
1.041139e+01	-2.197745e+00
1.047153e+01	-2.217753e+00
1.053201e+01	-2.237600e+00
1.059284e+01	-2.258095e+00
1.065403e+01	-2.278440e+00
1.071556e+01	-2.298856e+00
1.077746e+01	-2.319326e+00
1.083971e+01	-2.340209e+00
1.090232e+01	-2.361088e+00
1.096529e+01	-2.382230e+00
1.102862e+01	-2.403599e+00
1.109232e+01	-2.424726e+00
1.115639e+01	-2.446220e+00
1.122083e+01	-2.467898e+00
1.128564e+01	-2.489657e+00
1.135083e+01	-2.511431e+00
1.141639e+01	-2.533624e+00
1.148233e+01	-2.555806e+00
1.154865e+01	-2.577916e+00
1.161536e+01	-2.600497e+00
1.168245e+01	-2.623047e+00
1.174992e+01	-2.645725e+00
1.181779e+01	-2.668796e+00
1.188605e+01	-2.692079e+00
1.195470e+01	-2.715063e+00
1.202375e+01	-2.738267e+00
1.209320e+01	-2.761834e+00
1.216305e+01	-2.785573e+00
1.223330e+01	-2.808989e+00
1.230396e+01	-2.833066e+00
1.237503e+01	-2.857168e+00
1.244651e+01	-2.881285e+00
1.251840e+01	-2.905646e+00
1.259070e+01	-2.930147e+00
1.266343e+01	-2.954515e+00
1.273657e+01	-2.979542e+00
1.281014e+01	-3.004396e+00
1.288413e+01	-3.029558e+00
1.295855e+01	-3.054755e+00
1.303339e+01	-3.079778e+00
1.310867e+01	-3.105365e+00
1.318439e+01	-3.130771e+00
1.326054e+01	-3.156828e+00
1.333713e+01	-3.182655e+00
1.341417e+01	-3.208874e+00
1.349165e+01	-3.234837e+00
1.356958e+01	-3.261050e+00
1.364795e+01	-3.287948e+00
1.372678e+01	-3.314524e+00
1.380607e+01	-3.341243e+00
1.388581e+01	-3.368039e+00
1.396602e+01	-3.395154e+00
1.404668e+01	-3.422715e+00
1.412782e+01	-3.449816e+00
1.420942e+01	-3.477291e+00
1.429149e+01	-3.504637e+00
1.437404e+01	-3.532738e+00
1.445706e+01	-3.560769e+00
1.454057e+01	-3.588546e+00
1.462455e+01	-3.616892e+00
1.470902e+01	-3.645161e+00
1.479398e+01	-3.673742e+00
1.487943e+01	-3.702347e+00
1.496537e+01	-3.730992e+00
1.505181e+01	-3.760097e+00
1.513875e+01	-3.789065e+00
1.522619e+01	-3.818138e+00
1.531414e+01	-3.847340e+00
1.540259e+01	-3.877111e+00
1.549156e+01	-3.906699e+00
1.558103e+01	-3.936152e+00
1.567103e+01	-3.966392e+00
1.576155e+01	-3.996499e+00
1.585258e+01	-4.026310e+00
1.594415e+01	-4.056582e+00
1.603624e+01	-4.087257e+00
1.612886e+01	-4.117736e+00
1.622202e+01	-4.148106e+00
1.631572e+01	-4.179448e+00
1.640996e+01	-4.210152e+00
1.650474e+01	-4.241474e+00
1.660008e+01	-4.272603e+00
1.669596e+01	-4.303999e+00
1.679239e+01	-4.335576e+00
1.688938e+01	-4.367020e+00
1.698694e+01	-4.399211e+00
1.708505e+01	-4.430979e+00
1.718373e+01	-4.462945e+00
1.728299e+01	-4.495262e+00
1.738281e+01	-4.527732e+00
1.748322e+01	-4.560318e+00
1.758420e+01	-4.592385e+00
1.768576e+01	-4.625126e+00
1.778792e+01	-4.658076e+00
1.789066e+01	-4.690768e+00
1.799399e+01	-4.724160e+00
1.809793e+01	-4.757333e+00
1.820246e+01	-4.790574e+00
1.830760e+01	-4.824051e+00
1.841334e+01	-4.857909e+00
1.851969e+01	-4.891766e+00
1.862666e+01	-4.925550e+00
1.873425e+01	-4.959608e+00
1.884246e+01	-4.993633e+00
1.895129e+01	-5.027818e+00
1.906075e+01	-5.062163e+00
1.917085e+01	-5.096953e+00
1.928158e+01	-5.131309e+00
1.939295e+01	-5.166185e+00
1.950496e+01	-5.201026e+00
1.961762e+01	-5.236129e+00
1.973093e+01	-5.271044e+00
1.984490e+01	-5.306300e+00
1.995952e+01	-5.341762e+00
2.007480e+01	-5.376763e+00
2.019076e+01	-5.412531e+00
2.030738e+01	-5.448342e+00
2.042467e+01	-5.484072e+00
2.054264e+01	-5.520395e+00
2.066130e+01	-5.555820e+00
2.078064e+01	-5.592223e+00
2.090066e+01	-5.628507e+00
2.102139e+01	-5.665034e+00
2.114280e+01	-5.701300e+00
2.126492e+01	-5.738123e+00
2.138775e+01	-5.774946e+00
2.151128e+01	-5.811461e+00
2.163553e+01	-5.848802e+00
2.176050e+01	-5.885580e+00
2.188619e+01	-5.922821e+00
2.201260e+01	-5.959980e+00
2.213974e+01	-5.997638e+00
2.226762e+01	-6.035345e+00
2.239624e+01	-6.072557e+00
2.252560e+01	-6.110639e+00
2.265571e+01	-6.148535e+00
2.278656e+01	-6.186291e+00
2.291818e+01	-6.224108e+00
2.305055e+01	-6.262607e+00
2.318369e+01	-6.300825e+00
2.331760e+01	-6.339322e+00
2.345228e+01	-6.377278e+00
2.358774e+01	-6.415810e+00
2.372398e+01	-6.454746e+00
2.386101e+01	-6.493589e+00
2.399883e+01	-6.532424e+00
2.413745e+01	-6.571048e+00
2.427686e+01	-6.610186e+00
2.441709e+01	-6.649563e+00
2.455812e+01	-6.688627e+00
2.469997e+01	-6.728141e+00
2.484263e+01	-6.767385e+00
2.498612e+01	-6.806869e+00
2.513044e+01	-6.846383e+00
2.527559e+01	-6.886135e+00
2.542158e+01	-6.926112e+00
2.556842e+01	-6.965974e+00
2.571610e+01	-7.006514e+00
2.586463e+01	-7.045815e+00
2.601403e+01	-7.086187e+00
2.616428e+01	-7.126706e+00
2.631541e+01	-7.166878e+00
2.646740e+01	-7.207551e+00
2.662028e+01	-7.248142e+00
2.677404e+01	-7.288828e+00
2.692868e+01	-7.329288e+00
2.708422e+01	-7.370429e+00
2.724066e+01	-7.411037e+00
2.739800e+01	-7.452439e+00
2.755625e+01	-7.493218e+00
2.771541e+01	-7.534658e+00
2.787550e+01	-7.575954e+00
2.803650e+01	-7.617019e+00
2.819844e+01	-7.658424e+00
2.836131e+01	-7.700041e+00
2.852513e+01	-7.741727e+00
2.868989e+01	-7.782929e+00
2.885560e+01	-7.825011e+00
2.902227e+01	-7.867096e+00
2.918990e+01	-7.908422e+00
2.935850e+01	-7.950443e+00
2.952807e+01	-7.991971e+00
2.969863e+01	-8.034628e+00
2.987016e+01	-8.076855e+00
3.004269e+01	-8.119183e+00
3.021622e+01	-8.161379e+00
3.039075e+01	-8.203599e+00
3.056628e+01	-8.246265e+00
3.074283e+01	-8.288770e+00
3.092040e+01	-8.331769e+00
3.109900e+01	-8.374297e+00
3.127862e+01	-8.417324e+00
3.145929e+01	-8.459739e+00
3.164099e+01	-8.502705e+00
3.182375e+01	-8.545609e+00
3.200756e+01	-8.589072e+00
3.219244e+01	-8.632092e+00
3.237838e+01	-8.675762e+00
3.256540e+01	-8.718378e+00
3.275349e+01	-8.761871e+00
3.294268e+01	-8.804933e+00
3.313295e+01	-8.848706e+00
3.332433e+01	-8.892694e+00
3.351681e+01	-8.935729e+00
3.371040e+01	-8.979443e+00
3.390511e+01	-9.023702e+00
3.410094e+01	-9.066912e+00
3.429791e+01	-9.111111e+00
3.449601e+01	-9.154786e+00
3.469526e+01	-9.198140e+00
3.489566e+01	-9.242810e+00
3.509721e+01	-9.286848e+00
3.529993e+01	-9.331248e+00
3.550382e+01	-9.375330e+00
3.570889e+01	-9.419770e+00
3.591515e+01	-9.464382e+00
3.612259e+01	-9.508037e+00
3.633123e+01	-9.552655e+00
3.654108e+01	-9.597235e+00
3.675214e+01	-9.641901e+00
3.696442e+01	-9.686756e+00
3.717792e+01	-9.731796e+00
3.739266e+01	-9.775991e+00
3.760864e+01	-9.820953e+00
3.782587e+01	-9.865068e+00
3.804435e+01	-9.911168e+00
3.826409e+01	-9.955591e+00
3.848510e+01	-1.000061e+01
3.870739e+01	-1.004478e+01
3.893096e+01	-1.009052e+01
3.915583e+01	-1.013533e+01
3.938199e+01	-1.018097e+01
3.960946e+01	-1.022671e+01
3.983824e+01	-1.027170e+01
4.006834e+01	-1.031662e+01
4.029978e+01	-1.036272e+01
4.053255e+01	-1.040750e+01
4.076666e+01	-1.045304e+01
4.100213e+01	-1.049923e+01
4.123896e+01	-1.054410e+01
4.147715e+01	-1.059016e+01
4.171672e+01	-1.063625e+01
4.195767e+01	-1.068109e+01
4.220002e+01	-1.072681e+01
4.244377e+01	-1.077305e+01
4.268892e+01	-1.081930e+01
4.293549e+01	-1.086448e+01
4.318348e+01	-1.091060e+01
4.343291e+01	-1.095661e+01
4.368377e+01	-1.100248e+01
4.393609e+01	-1.104888e+01
4.418986e+01	-1.109433e+01
4.444510e+01	-1.114110e+01
4.470182e+01	-1.118714e+01
4.496001e+01	-1.123360e+01
4.521970e+01	-1.127963e+01
4.548089e+01	-1.132622e+01
4.574358e+01	-1.137270e+01
4.600779e+01	-1.141854e+01
4.627353e+01	-1.146568e+01
4.654081e+01	-1.151207e+01
4.680963e+01	-1.155802e+01
4.708000e+01	-1.160470e+01
4.735193e+01	-1.165103e+01
4.762543e+01	-1.169820e+01
4.790051e+01	-1.174512e+01
4.817719e+01	-1.179180e+01
4.845545e+01	-1.183811e+01
4.873533e+01	-1.188497e+01
4.901682e+01	-1.193132e+01
4.929994e+01	-1.197873e+01
4.958470e+01	-1.202496e+01
4.987110e+01	-1.207235e+01
5.015915e+01	-1.211893e+01
5.044887e+01	-1.216604e+01
5.074026e+01	-1.221368e+01
5.103333e+01	-1.226034e+01
5.132810e+01	-1.230702e+01
5.162457e+01	-1.235481e+01
5.192275e+01	-1.240152e+01
5.222265e+01	-1.244914e+01
5.252429e+01	-1.249582e+01
5.282767e+01	-1.254346e+01
5.313280e+01	-1.259027e+01
5.343969e+01	-1.263803e+01
5.374836e+01	-1.268548e+01
5.405880e+01	-1.273284e+01
5.437105e+01	-1.277908e+01
5.468509e+01	-1.282660e+01
5.500095e+01	-1.287504e+01
5.531863e+01	-1.292185e+01
5.563815e+01	-1.296965e+01
5.595951e+01	-1.301690e+01
5.628273e+01	-1.306425e+01
5.660782e+01	-1.311281e+01
5.693479e+01	-1.316013e+01
5.726364e+01	-1.320770e+01
5.759439e+01	-1.325516e+01
5.792705e+01	-1.330271e+01
5.826164e+01	-1.335066e+01
5.859815e+01	-1.339847e+01
5.893662e+01	-1.344613e+01
5.927703e+01	-1.349391e+01
5.961941e+01	-1.354169e+01
5.996377e+01	-1.358929e+01
6.031012e+01	-1.363720e+01
6.065847e+01	-1.368495e+01
6.100883e+01	-1.373280e+01
6.136121e+01	-1.378121e+01
6.171563e+01	-1.382850e+01
6.207210e+01	-1.387629e+01
