Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063866e+00
1.005776e+01	-2.082912e+00
1.011585e+01	-2.102150e+00
1.017428e+01	-2.121506e+00
1.023305e+01	-2.140705e+00
1.029215e+01	-2.160273e+00
1.035160e+01	-2.179874e+00
1.041139e+01	-2.199774e+00
1.047153e+01	-2.219763e+00
1.053201e+01	-2.239908e+00
1.059284e+01	-2.259953e+00
1.065403e+01	-2.280488e+00
1.071556e+01	-2.300959e+00
1.077746e+01	-2.321662e+00
1.083971e+01	-2.342357e+00
1.090232e+01	-2.363137e+00
1.096529e+01	-2.384401e+00
1.102862e+01	-2.405450e+00
1.109232e+01	-2.426910e+00
1.115639e+01	-2.448381e+00
1.122083e+01	-2.470190e+00
1.128564e+01	-2.491773e+00
1.135083e+01	-2.513782e+00
1.141639e+01	-2.535892e+00
1.148233e+01	-2.558021e+00
1.154865e+01	-2.580121e+00
1.161536e+01	-2.602821e+00
1.168245e+01	-2.625336e+00
1.174992e+01	-2.648228e+00
1.181779e+01	-2.671088e+00
1.188605e+01	-2.694178e+00
1.195470e+01	-2.717307e+00
1.202375e+01	-2.740715e+00
1.209320e+01	-2.764277e+00
1.216305e+01	-2.787761e+00
1.223330e+01	-2.811360e+00
1.230396e+01	-2.835279e+00
1.237503e+01	-2.859514e+00
1.244651e+01	-2.883762e+00
1.251840e+01	-2.908018e+00
1.259070e+01	-2.932641e+00
1.266343e+01	-2.957315e+00
1.273657e+01	-2.981851e+00
1.281014e+01	-3.006810e+00
1.288413e+01	-3.032076e+00
1.295855e+01	-3.057130e+00
1.303339e+01	-3.082418e+00
1.310867e+01	-3.108056e+00
1.318439e+01	-3.133480e+00
1.326054e+01	-3.159488e+00
1.333713e+01	-3.185438e+00
1.341417e+01	-3.211579e+00
1.349165e+01	-3.237558e+00
1.356958e+01	-3.264162e+00
1.364795e+01	-3.290581e+00
1.372678e+01	-3.317264e+00
1.380607e+01	-3.343878e+00
1.388581e+01	-3.370852e+00
1.396602e+01	-3.397906e+00
1.404668e+01	-3.425298e+00
1.412782e+01	-3.452565e+00
1.420942e+01	-3.480053e+00
1.429149e+01	-3.507802e+00
1.437404e+01	-3.535472e+00
1.445706e+01	-3.563385e+00
1.454057e+01	-3.591647e+00
1.462455e+01	-3.619573e+00
1.470902e+01	-3.648135e+00
1.479398e+01	-3.676682e+00
1.487943e+01	-3.705340e+00
1.496537e+01	-3.734016e+00
1.505181e+01	-3.762862e+00
1.513875e+01	-3.791907e+00
1.522619e+01	-3.821094e+00
1.531414e+01	-3.850449e+00
1.540259e+01	-3.880237e+00
1.549156e+01	-3.909565e+00
1.558103e+01	-3.939418e+00
1.567103e+01	-3.969181e+00
1.576155e+01	-3.999133e+00
1.585258e+01	-4.029357e+00
1.594415e+01	-4.059765e+00
1.603624e+01	-4.090251e+00
1.612886e+01	-4.120837e+00
1.622202e+01	-4.151458e+00
1.631572e+01	-4.182544e+00
1.640996e+01	-4.213714e+00
1.650474e+01	-4.244471e+00
1.660008e+01	-4.275941e+00
1.669596e+01	-4.307290e+00
1.679239e+01	-4.338624e+00
1.688938e+01	-4.370645e+00
1.698694e+01	-4.402200e+00
1.708505e+01	-4.433964e+00
1.718373e+01	-4.466195e+00
1.728299e+01	-4.498316e+00
1.738281e+01	-4.530716e+00
1.748322e+01	-4.563200e+00
1.758420e+01	-4.595740e+00
1.768576e+01	-4.628583e+00
1.778792e+01	-4.661391e+00
1.789066e+01	-4.694541e+00
1.799399e+01	-4.727572e+00
1.809793e+01	-4.760738e+00
1.820246e+01	-4.794230e+00
1.830760e+01	-4.827771e+00
1.841334e+01	-4.861459e+00
1.851969e+01	-4.895185e+00
1.862666e+01	-4.928929e+00
1.873425e+01	-4.962711e+00
1.884246e+01	-4.996980e+00
1.895129e+01	-5.031203e+00
1.906075e+01	-5.065789e+00
1.917085e+01	-5.100060e+00
1.928158e+01	-5.134855e+00
1.939295e+01	-5.169406e+00
1.950496e+01	-5.204523e+00
1.961762e+01	-5.239244e+00
1.973093e+01	-5.274815e+00
1.984490e+01	-5.309720e+00
1.995952e+01	-5.345262e+00
2.007480e+01	-5.380646e+00
2.019076e+01	-5.416472e+00
2.030738e+01	-5.452022e+00
2.042467e+01	-5.487915e+00
2.054264e+01	-5.523475e+00
2.066130e+01	-5.559513e+00
2.078064e+01	-5.595712e+00
2.090066e+01	-5.632133e+00
2.102139e+01	-5.668919e+00
2.114280e+01	-5.705209e+00
2.126492e+01	-5.741972e+00
2.138775e+01	-5.778926e+00
