Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.788705e-05
1.005776e+01	-1.329484e-05
1.011585e+01	-1.442487e-04
1.017428e+01	-2.646114e-04
1.023305e+01	-1.520121e-04
1.029215e+01	1.765755e-06
1.035160e+01	2.149237e-04
1.041139e+01	-5.964532e-05
1.047153e+01	-3.945100e-06
1.053201e+01	7.403769e-05
1.059284e+01	6.253208e-05
1.065403e+01	5.021046e-05
1.071556e+01	1.445098e-05
1.077746e+01	-9.236117e-05
1.083971e+01	-5.674171e-06
1.090232e+01	4.035347e-05
1.096529e+01	1.362087e-04
1.102862e+01	6.172996e-05
1.109232e+01	-1.883351e-04
1.115639e+01	-6.254054e-05
1.122083e+01	1.181866e-04
1.128564e+01	-1.052481e-04
1.135083e+01	-1.739467e-04
1.141639e+01	-1.579753e-05
1.148233e+01	3.437993e-05
1.154865e+01	-1.298581e-04
1.161536e+01	-9.540712e-06
1.168245e+01	-7.143068e-05
1.174992e+01	-1.118193e-04
1.181779e+01	-3.623419e-05
1.188605e+01	-4.814921e-05
1.195470e+01	7.869701e-05
1.202375e+01	-7.804215e-05
1.209320e+01	-6.411949e-05
1.216305e+01	-1.465669e-04
1.223330e+01	-1.303799e-04
1.230396e+01	8.155602e-05
1.237503e+01	-4.581295e-05
1.244651e+01	-6.956175e-05
1.251840e+01	1.120404e-05
1.259070e+01	-1.594333e-05
1.266343e+01	-2.059358e-04
1.273657e+01	-3.046940e-04
1.281014e+01	5.073413e-05
1.288413e+01	-8.589632e-05
1.295855e+01	-2.019191e-05
1.303339e+01	-1.811585e-05
1.310867e+01	2.146953e-05
1.318439e+01	-1.418974e-04
1.326054e+01	-1.479335e-04
1.333713e+01	-1.287327e-04
1.341417e+01	8.708803e-06
1.349165e+01	1.303040e-05
1.356958e+01	1.337586e-04
1.364795e+01	-3.779568e-05
1.372678e+01	-6.336728e-05
1.380607e+01	-1.370958e-04
1.388581e+01	3.418718e-05
1.396602e+01	-1.382538e-04
1.404668e+01	-1.831221e-05
1.412782e+01	-4.187715e-05
1.420942e+01	6.796141e-05
1.429149e+01	-1.308955e-04
1.437404e+01	1.433069e-05
1.445706e+01	9.518843e-06
1.454057e+01	-1.127745e-04
1.462455e+01	-1.702996e-04
1.470902e+01	9.470289e-05
1.479398e+01	-1.355319e-04
1.487943e+01	-8.975843e-06
1.496537e+01	-9.315201e-05
1.505181e+01	-8.882024e-05
1.513875e+01	4.448785e-06
1.522619e+01	1.027361e-05
1.531414e+01	-8.540580e-06
1.540259e+01	8.739475e-05
1.549156e+01	-3.612773e-05
1.558103e+01	6.962186e-05
1.567103e+01	-1.925399e-05
1.576155e+01	-1.399232e-04
1.585258e+01	-2.423919e-05
1.594415e+01	-1.378274e-04
1.603624e+01	2.952160e-05
1.612886e+01	-6.141760e-05
1.622202e+01	-3.531086e-05
1.631572e+01	-1.666394e-04
1.640996e+01	3.972919e-05
1.650474e+01	-1.866043e-05
1.660008e+01	4.890397e-05
1.669596e+01	-1.166337e-04
1.679239e+01	-1.522215e-04
1.688938e+01	5.605506e-05
1.698694e+01	-9.243618e-05
1.708505e+01	1.189144e-04
1.718373e+01	-9.437611e-05
1.728299e+01	-4.784194e-05
1.738281e+01	4.605519e-05
1.748322e+01	-1.605385e-04
1.758420e+01	-1.515898e-04
