Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.329512e-05
1.005776e+01	-1.546142e-04
1.011585e+01	-1.028603e-04
1.017428e+01	-4.517358e-05
1.023305e+01	-1.528870e-04
1.029215e+01	-4.167709e-05
1.035160e+01	6.305798e-05
1.041139e+01	7.028294e-05
1.047153e+01	1.195864e-04
1.053201e+01	9.804609e-05
1.059284e+01	-5.407510e-05
1.065403e+01	-6.316096e-05
1.071556e+01	-1.427040e-04
1.077746e+01	-8.230518e-05
1.083971e+01	-2.527174e-05
1.090232e+01	3.288287e-05
1.096529e+01	-7.883781e-05
1.102862e+01	6.732119e-05
1.109232e+01	3.939254e-05
1.115639e+01	-9.249966e-05
1.122083e+01	-5.208418e-05
1.128564e+01	7.986254e-05
1.135083e+01	5.913382e-06
1.141639e+01	-1.755624e-04
1.148233e+01	1.420508e-05
1.154865e+01	-2.274360e-06
1.161536e+01	-1.891790e-04
1.168245e+01	9.978409e-05
1.174992e+01	-1.909949e-04
1.181779e+01	-6.965713e-05
1.188605e+01	-5.463862e-05
1.195470e+01	-3.984790e-05
1.202375e+01	-2.642799e-04
1.209320e+01	-8.218777e-05
1.216305e+01	3.652829e-05
1.223330e+01	1.922354e-05
1.230396e+01	4.139925e-05
1.237503e+01	7.754739e-05
1.244651e+01	7.694781e-06
1.251840e+01	-1.518797e-04
1.259070e+01	-1.298539e-05
1.266343e+01	-8.258506e-05
1.273657e+01	-7.878057e-05
1.281014e+01	-4.892492e-05
1.288413e+01	6.973708e-05
1.295855e+01	1.881579e-04
1.303339e+01	-8.778741e-06
1.310867e+01	-1.252811e-04
1.318439e+01	-3.897487e-05
1.326054e+01	-6.048776e-06
1.333713e+01	5.172895e-05
1.341417e+01	-1.627403e-05
1.349165e+01	2.602355e-05
1.356958e+01	4.015094e-05
1.364795e+01	-1.528121e-04
1.372678e+01	-2.178544e-04
1.380607e+01	-1.005236e-04
1.388581e+01	-1.127779e-06
1.396602e+01	7.155945e-05
1.404668e+01	-1.441201e-04
1.412782e+01	-4.799707e-05
1.420942e+01	1.301438e-04
1.429149e+01	9.453994e-07
1.437404e+01	-5.597073e-05
1.445706e+01	-5.651767e-05
1.454057e+01	3.800525e-05
1.462455e+01	7.109575e-06
1.470902e+01	-1.688894e-04
1.479398e+01	-1.979681e-04
1.487943e+01	-9.888199e-05
1.496537e+01	2.730319e-05
1.505181e+01	7.226604e-07
1.513875e+01	-2.392583e-05
1.522619e+01	-3.953193e-05
1.531414e+01	-1.085623e-04
1.540259e+01	-2.455633e-05
1.549156e+01	6.423854e-05
1.558103e+01	8.108117e-05
1.567103e+01	-5.427492e-06
1.576155e+01	-7.701610e-05
1.585258e+01	-9.377427e-05
1.594415e+01	-5.699793e-05
1.603624e+01	-3.719303e-05
1.612886e+01	8.490586e-05
1.622202e+01	-3.600066e-05
1.631572e+01	-4.652875e-05
1.640996e+01	-1.716648e-04
1.650474e+01	-6.639739e-05
1.660008e+01	-1.054572e-04
1.669596e+01	-5.819328e-05
1.679239e+01	-6.547213e-05
1.688938e+01	1.321649e-04
1.698694e+01	-1.344012e-05
1.708505e+01	-1.317579e-04
1.718373e+01	-5.183121e-05
1.728299e+01	1.062169e-04
1.738281e+01	-8.616588e-05
1.748322e+01	-3.505912e-05
1.758420e+01	-8.884213e-05
1.768576e+01	5.344130e-05
1.778792e+01	-3.093496e-05
1.789066e+01	-9.953358e-05
