Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.451141e-05
1.005776e+01	7.409412e-05
1.011585e+01	1.801864e-05
1.017428e+01	-1.399363e-04
1.023305e+01	-1.326394e-04
1.029215e+01	-4.907678e-05
1.035160e+01	4.584765e-05
1.041139e+01	-9.817839e-05
1.047153e+01	-6.712245e-05
1.053201e+01	2.528064e-04
1.059284e+01	5.794650e-05
1.065403e+01	-1.584350e-04
1.071556e+01	-1.026319e-04
1.077746e+01	8.210175e-05
1.083971e+01	-2.258027e-05
1.090232e+01	-5.072209e-05
1.096529e+01	-8.778627e-06
1.102862e+01	8.353843e-05
1.109232e+01	-8.724271e-05
1.115639e+01	-1.157239e-04
1.122083e+01	-1.678917e-04
1.128564e+01	1.271120e-04
1.135083e+01	-8.661685e-05
1.141639e+01	-5.594789e-05
1.148233e+01	-1.151448e-04
1.154865e+01	-1.834253e-05
1.161536e+01	1.171651e-04
1.168245e+01	-3.295201e-05
1.174992e+01	-1.110252e-04
1.181779e+01	-8.544224e-05
1.188605e+01	-1.002255e-04
1.195470e+01	-6.671378e-05
1.202375e+01	-7.844154e-05
1.209320e+01	-1.022129e-04
1.216305e+01	2.941328e-05
1.223330e+01	-8.524753e-05
1.230396e+01	-7.824775e-05
1.237503e+01	3.710577e-05
1.244651e+01	3.734279e-05
1.251840e+01	-1.588175e-05
1.259070e+01	-1.043394e-04
1.266343e+01	-1.929486e-04
1.273657e+01	-7.354140e-05
1.281014e+01	7.067090e-05
1.288413e+01	-5.966930e-06
1.295855e+01	-2.059050e-05
1.303339e+01	-2.630577e-05
1.310867e+01	-1.208037e-04
1.318439e+01	1.106492e-04
1.326054e+01	-7.477037e-05
1.333713e+01	-1.262146e-05
1.341417e+01	3.143397e-06
1.349165e+01	-5.310414e-05
1.356958e+01	-4.131890e-05
1.364795e+01	-1.065223e-04
1.372678e+01	-1.697984e-04
1.380607e+01	1.399505e-04
1.388581e+01	-2.454732e-04
1.396602e+01	-4.690905e-05
1.404668e+01	1.877194e-06
1.412782e+01	-2.418375e-05
1.420942e+01	-3.852620e-07
1.429149e+01	9.352960e-06
1.437404e+01	-1.910277e-04
1.445706e+01	1.486922e-04
1.454057e+01	-1.300968e-05
1.462455e+01	-3.410511e-05
1.470902e+01	-7.603429e-05
1.479398e+01	2.616150e-06
1.487943e+01	3.308614e-05
1.496537e+01	-4.611136e-05
1.505181e+01	-7.547581e-07
1.513875e+01	-2.618227e-05
1.522619e+01	-5.627934e-05
1.531414e+01	-1.900455e-05
1.540259e+01	7.704211e-06
1.549156e+01	-1.221529e-04
1.558103e+01	7.103126e-05
1.567103e+01	-1.223388e-04
1.576155e+01	-9.144767e-05
1.585258e+01	-1.862888e-04
1.594415e+01	-1.606202e-04
1.603624e+01	-1.056054e-04
1.612886e+01	8.293729e-05
1.622202e+01	4.138599e-05
1.631572e+01	-1.665666e-04
1.640996e+01	7.823978e-06
1.650474e+01	-6.657883e-05
1.660008e+01	-1.081817e-04
1.669596e+01	-1.040037e-04
1.679239e+01	-1.425102e-04
1.688938e+01	-9.354952e-05
1.698694e+01	-2.809774e-06
1.708505e+01	-1.025458e-04
1.718373e+01	4.655349e-05
1.728299e+01	5.315085e-06
1.738281e+01	1.395147e-06
1.748322e+01	-1.035374e-04
1.758420e+01	1.413272e-04
1.768576e+01	-3.945885e-05
1.778792e+01	8.326943e-05
1.789066e+01	-7.120217e-05
1.799399e+01	-8.342595e-05
1.809793e+01	1.905752e-05
1.820246e+01	1.559147e-05
1.830760e+01	-1.637483e-04
1.841334e+01	-5.518414e-05
1.851969e+01	-3.234370e-05
1.862666e+01	-7.276051e-05
1.873425e+01	-2.525725e-04
1.884246e+01	-1.051687e-04
1.895129e+01	-9.997805e-05
1.906075e+01	4.358069e-05
1.917085e+01	-9.273812e-05
1.928158e+01	-7.220640e-05
1.939295e+01	-6.888025e-05
1.950496e+01	-1.680745e-05
1.961762e+01	-1.892997e-04
1.973093e+01	-9.803847e-05
1.984490e+01	-6.463219e-06
1.995952e+01	-3.189461e-05
2.007480e+01	-6.445688e-05
2.019076e+01	-6.545178e-05
2.030738e+01	-2.241432e-05
2.042467e+01	-7.885606e-05
2.054264e+01	-1.479774e-04
2.066130e+01	2.274866e-06
2.078064e+01	-4.563597e-05
2.090066e+01	-9.471094e-05
2.102139e+01	-1.634046e-04
2.114280e+01	3.073933e-05
2.126492e+01	-1.827379e-04
2.138775e+01	-3.556304e-05
2.151128e+01	1.166014e-05
2.163553e+01	-4.409725e-05
2.176050e+01	-1.450365e-05
2.188619e+01	-9.515579e-05
2.201260e+01	-1.296361e-04
2.213974e+01	-1.173788e-04
2.226762e+01	1.404364e-04
2.239624e+01	-1.213542e-04
2.252560e+01	-1.320183e-04
2.265571e+01	-1.630810e-04
2.278656e+01	-1.059815e-04
2.291818e+01	8.422672e-06
2.305055e+01	-8.808175e-05
2.318369e+01	-2.251511e-04
2.331760e+01	-5.114797e-05
2.345228e+01	5.019026e-05
2.358774e+01	-1.473995e-04
2.372398e+01	-1.170357e-04
2.386101e+01	-1.394093e-04
2.399883e+01	-2.400052e-04
2.413745e+01	-3.715472e-05
2.427686e+01	-7.566502e-05
2.441709e+01	-2.738948e-04
2.455812e+01	-2.344446e-04
2.469997e+01	-2.054865e-04
2.484263e+01	-2.079555e-04
2.498612e+01	-7.519613e-05
2.513044e+01	-1.351512e-04
2.527559e+01	4.496083e-05
2.542158e+01	-9.835941e-05
2.556842e+01	-2.888879e-04
2.571610e+01	-1.994950e-04
2.586463e+01	-1.443863e-04
2.601403e+01	7.211125e-05
2.616428e+01	-1.752883e-04
2.631541e+01	-2.434164e-04
2.646740e+01	-2.015298e-04
2.662028e+01	-1.377743e-04
2.677404e+01	-1.541333e-04
2.692868e+01	-1.330909e-04
2.708422e+01	-1.684502e-04
2.724066e+01	-1.721927e-04
2.739800e+01	-1.913637e-04
2.755625e+01	-8.653862e-05
2.771541e+01	-6.003972e-05
2.787550e+01	-9.167880e-05
2.803650e+01	-1.157028e-04
2.819844e+01	-6.137103e-05
2.836131e+01	-2.301646e-05
2.852513e+01	-1.050791e-05
2.868989e+01	-1.761770e-04
2.885560e+01	-1.070117e-04
2.902227e+01	-1.333886e-04
2.918990e+01	-7.703772e-05
2.935850e+01	-2.920627e-04
2.952807e+01	-4.202908e-04
2.969863e+01	-1.778436e-04
2.987016e+01	-1.026025e-04
3.004269e+01	-3.354625e-04
3.021622e+01	-2.243347e-04
3.039075e+01	-2.014039e-04
3.056628e+01	-2.514763e-04
3.074283e+01	-1.432069e-04
3.092040e+01	-1.486519e-04
3.109900e+01	-2.074589e-04
3.127862e+01	-1.446388e-04
3.145929e+01	-2.140480e-04
3.164099e+01	-2.571061e-04
3.182375e+01	-1.126988e-04
3.200756e+01	-3.635623e-04
3.219244e+01	-1.282802e-04
3.237838e+01	-1.299428e-04
3.256540e+01	-2.644612e-04
3.275349e+01	-8.242277e-05
3.294268e+01	-3.075979e-04
3.313295e+01	-1.986523e-04
3.332433e+01	-2.041118e-04
3.351681e+01	-2.131212e-04
3.371040e+01	-1.833682e-04
3.390511e+01	-2.075358e-04
3.410094e+01	-3.267814e-04
3.429791e+01	6.379538e-05
3.449601e+01	-1.818856e-04
3.469526e+01	-3.265986e-04
3.489566e+01	-1.300023e-04
3.509721e+01	-2.511698e-04
3.529993e+01	-3.410099e-04
3.550382e+01	-3.022564e-04
3.570889e+01	-2.983837e-04
3.591515e+01	-5.757052e-05
3.612259e+01	-2.163105e-04
3.633123e+01	-2.214613e-04
3.654108e+01	-2.231491e-04
3.675214e+01	-2.706153e-04
3.696442e+01	-3.635665e-04
3.717792e+01	-2.974138e-04
3.739266e+01	-3.688612e-04
3.760864e+01	-2.284775e-04
3.782587e+01	-3.379130e-04
3.804435e+01	-2.677917e-04
3.826409e+01	-3.087369e-04
3.848510e+01	-2.812755e-04
3.870739e+01	-1.068509e-04
3.893096e+01	-2.843942e-04
3.915583e+01	-2.818194e-04
3.938199e+01	-1.980564e-04
3.960946e+01	-3.521725e-04
3.983824e+01	-2.281187e-04
4.006834e+01	-1.419955e-04
4.029978e+01	-4.534861e-04
4.053255e+01	-2.267528e-04
4.076666e+01	-2.700604e-04
4.100213e+01	-3.418421e-04
4.123896e+01	-4.032833e-04
4.147715e+01	-2.762133e-04
4.171672e+01	-2.240423e-04
4.195767e+01	-2.825927e-04
4.220002e+01	-2.489301e-04
4.244377e+01	-3.505596e-04
4.268892e+01	-4.725327e-04
4.293549e+01	-2.884047e-04
4.318348e+01	-3.666129e-04
4.343291e+01	-4.662275e-04
4.368377e+01	-3.062169e-04
4.393609e+01	-3.570446e-04
4.418986e+01	-2.239176e-04
4.444510e+01	-3.872904e-04
4.470182e+01	-4.560357e-04
4.496001e+01	-1.818151e-04
4.521970e+01	-3.009023e-04
4.548089e+01	-3.969523e-04
4.574358e+01	-3.541060e-04
4.600779e+01	-4.341634e-04
4.627353e+01	-3.781833e-04
4.654081e+01	-1.468736e-04
4.680963e+01	-4.405512e-04
4.708000e+01	-3.541422e-04
4.735193e+01	-3.226921e-04
4.762543e+01	-4.980646e-04
4.790051e+01	-3.478990e-04
4.817719e+01	-3.495264e-04
4.845545e+01	-5.513455e-04
4.873533e+01	-4.798076e-04
4.901682e+01	-3.545210e-04
4.929994e+01	-3.390437e-04
4.958470e+01	-5.626041e-04
4.987110e+01	-4.548011e-04
5.015915e+01	-3.683447e-04
5.044887e+01	-4.697749e-04
5.074026e+01	-5.111911e-04
5.103333e+01	-4.958405e-04
5.132810e+01	-5.358884e-04
5.162457e+01	-6.068322e-04
5.192275e+01	-2.744293e-04
5.222265e+01	-6.057916e-04
5.252429e+01	-5.197137e-04
5.282767e+01	-4.099213e-04
5.313280e+01	-4.557224e-04
5.343969e+01	-4.534368e-04
5.374836e+01	-4.374984e-04
5.405880e+01	-5.393229e-04
5.437105e+01	-5.789525e-04
5.468509e+01	-4.820671e-04
5.500095e+01	-4.950891e-04
5.531863e+01	-6.084314e-04
5.563815e+01	-5.512712e-04
5.595951e+01	-4.445745e-04
5.628273e+01	-4.084778e-04
5.660782e+01	-5.362431e-04
5.693479e+01	-5.933845e-04
5.726364e+01	-5.058401e-04
5.759439e+01	-6.735031e-04
5.792705e+01	-5.817762e-04
5.826164e+01	-5.723466e-04
5.859815e+01	-7.916177e-04
5.893662e+01	-7.590277e-04
5.927703e+01	-6.407601e-04
5.961941e+01	-6.214197e-04
5.996377e+01	-8.299910e-04
6.031012e+01	-6.425678e-04
6.065847e+01	-8.670656e-04
6.100883e+01	-7.987071e-04
6.136121e+01	-6.090192e-04
6.171563e+01	-6.571174e-04
6.207210e+01	-6.858381e-04
6.243063e+01	-6.669477e-04
6.279122e+01	-8.470748e-04
6.315390e+01	-7.436520e-04
6.351868e+01	-7.319740e-04
6.388556e+01	-8.002922e-04
6.425456e+01	-7.662203e-04
6.462569e+01	-8.906488e-04
6.499897e+01	-7.035432e-04
6.537440e+01	-7.401515e-04
6.575200e+01	-6.509633e-04
6.613178e+01	-8.713001e-04
6.651375e+01	-8.271882e-04
6.689793e+01	-7.199262e-04
6.728433e+01	-8.405818e-04
6.767297e+01	-8.818378e-04
6.806384e+01	-8.108196e-04
6.845698e+01	-9.045623e-04
6.885238e+01	-8.627340e-04
6.925007e+01	-8.275260e-04
6.965005e+01	-7.493063e-04
7.005235e+01	-9.488385e-04
7.045697e+01	-8.153073e-04
7.086393e+01	-8.066790e-04
7.127323e+01	-9.626683e-04
7.168490e+01	-9.390798e-04
7.209895e+01	-8.235730e-04
7.251539e+01	-1.000326e-03
7.293424e+01	-9.115906e-04
7.335551e+01	-9.496806e-04
7.377920e+01	-1.101238e-03
7.420535e+01	-1.098896e-03
7.463396e+01	-9.890939e-04
7.506504e+01	-9.663712e-04
7.549861e+01	-1.111068e-03
7.593469e+01	-1.021844e-03
7.637328e+01	-9.585452e-04
7.681441e+01	-1.159385e-03
7.725809e+01	-9.482935e-04
7.770433e+01	-1.160998e-03
7.815315e+01	-1.050547e-03
7.860456e+01	-1.113922e-03
7.905857e+01	-1.170503e-03
7.951521e+01	-1.179572e-03
7.997449e+01	-1.151416e-03
8.043642e+01	-1.294745e-03
8.090102e+01	-1.340684e-03
8.136830e+01	-1.211828e-03
8.183828e+01	-1.132738e-03
8.231097e+01	-1.243011e-03
8.278640e+01	-1.147645e-03
8.326457e+01	-1.374700e-03
8.374550e+01	-1.287154e-03
8.422921e+01	-1.251438e-03
8.471572e+01	-1.238424e-03
8.520503e+01	-1.283266e-03
8.569717e+01	-1.278954e-03
8.619215e+01	-1.506165e-03
8.669000e+01	-1.338583e-03
8.719071e+01	-1.399592e-03
8.769432e+01	-1.372985e-03
8.820084e+01	-1.479894e-03
8.871029e+01	-1.361991e-03
8.922267e+01	-1.346031e-03
8.973802e+01	-1.438139e-03
9.025634e+01	-1.569928e-03
9.077766e+01	-1.399808e-03
9.130199e+01	-1.513918e-03
9.182935e+01	-1.421809e-03
9.235975e+01	-1.467955e-03
9.289321e+01	-1.487842e-03
9.342976e+01	-1.561273e-03
9.396941e+01	-1.584226e-03
9.451217e+01	-1.488286e-03
9.505807e+01	-1.578600e-03
9.560712e+01	-1.535424e-03
9.615934e+01	-1.694426e-03
9.671476e+01	-1.653968e-03
9.727338e+01	-1.692222e-03
9.783522e+01	-1.704237e-03
9.840032e+01	-1.753507e-03
9.896867e+01	-1.704527e-03
9.954031e+01	-1.800763e-03
1.001153e+02	-1.854916e-03
1.006935e+02	-1.957238e-03
1.012751e+02	-1.821363e-03
1.018601e+02	-1.875984e-03
1.024484e+02	-1.938320e-03
1.030402e+02	-1.849857e-03
1.036353e+02	-2.028602e-03
1.042339e+02	-1.909572e-03
1.048360e+02	-1.906404e-03
1.054415e+02	-1.987452e-03
1.060505e+02	-2.061144e-03
1.066631e+02	-2.075256e-03
1.072791e+02	-2.084791e-03
1.078988e+02	-2.177362e-03
1.085220e+02	-2.134322e-03
1.091488e+02	-2.152807e-03
1.097793e+02	-2.094794e-03
1.104133e+02	-2.257644e-03
1.110511e+02	-2.280246e-03
1.116925e+02	-2.128804e-03
1.123376e+02	-2.325730e-03
1.129865e+02	-2.230672e-03
1.136391e+02	-2.172884e-03
1.142955e+02	-2.315797e-03
1.149556e+02	-2.488639e-03
1.156196e+02	-2.469823e-03
1.162874e+02	-2.335017e-03
1.169591e+02	-2.442827e-03
1.176347e+02	-2.517011e-03
1.183141e+02	-2.615068e-03
1.189975e+02	-2.534436e-03
1.196848e+02	-2.694016e-03
1.203761e+02	-2.691477e-03
1.210714e+02	-2.666553e-03
1.217707e+02	-2.691959e-03
1.224740e+02	-2.704683e-03
1.231814e+02	-2.693970e-03
1.238929e+02	-2.771059e-03
1.246085e+02	-2.955379e-03
1.253283e+02	-2.721642e-03
1.260522e+02	-2.910706e-03
1.267802e+02	-2.871904e-03
1.275125e+02	-3.012938e-03
1.282490e+02	-3.035323e-03
1.289898e+02	-2.999598e-03
1.297348e+02	-3.036223e-03
1.304842e+02	-3.031320e-03
1.312378e+02	-3.194181e-03
1.319959e+02	-3.213035e-03
1.327583e+02	-3.092581e-03
1.335251e+02	-3.361976e-03
1.342963e+02	-3.229290e-03
1.350720e+02	-3.172056e-03
1.358522e+02	-3.156544e-03
1.366368e+02	-3.297285e-03
1.374260e+02	-3.350908e-03
1.382198e+02	-3.421354e-03
1.390182e+02	-3.367786e-03
1.398211e+02	-3.625155e-03
1.406287e+02	-3.502175e-03
1.414410e+02	-3.670051e-03
1.422579e+02	-3.596194e-03
1.430796e+02	-3.745968e-03
1.439060e+02	-3.774767e-03
1.447372e+02	-3.750194e-03
1.455732e+02	-3.822105e-03
1.464141e+02	-3.868698e-03
1.472597e+02	-3.912783e-03
1.481103e+02	-4.052864e-03
1.489658e+02	-3.977734e-03
1.498262e+02	-4.025568e-03
1.506916e+02	-4.089834e-03
1.515620e+02	-4.278740e-03
1.524374e+02	-4.174206e-03
1.533179e+02	-4.134548e-03
1.542034e+02	-4.307040e-03
1.550941e+02	-4.303653e-03
1.559899e+02	-4.436843e-03
1.568909e+02	-4.406980e-03
1.577971e+02	-4.488688e-03
1.587085e+02	-4.501136e-03
1.596252e+02	-4.716801e-03
1.605472e+02	-4.655775e-03
1.614745e+02	-4.616084e-03
1.624072e+02	-4.804382e-03
1.633453e+02	-4.802636e-03
1.642887e+02	-4.726394e-03
1.652377e+02	-4.912808e-03
1.661921e+02	-4.991015e-03
1.671520e+02	-5.073896e-03
1.681175e+02	-5.095245e-03
1.690885e+02	-5.177135e-03
1.700651e+02	-5.189106e-03
1.710474e+02	-5.366241e-03
1.720354e+02	-5.320071e-03
1.730291e+02	-5.427086e-03
1.740285e+02	-5.434443e-03
1.750337e+02	-5.556646e-03
1.760446e+02	-5.583753e-03
1.770615e+02	-5.661661e-03
1.780842e+02	-5.668706e-03
1.791128e+02	-5.774357e-03
1.801473e+02	-5.880593e-03
1.811878e+02	-5.955180e-03
1.822344e+02	-6.035369e-03
1.832870e+02	-5.993099e-03
1.843456e+02	-6.023802e-03
1.854104e+02	-6.180638e-03
1.864813e+02	-6.165764e-03
1.875584e+02	-6.454810e-03
1.886418e+02	-6.383819e-03
1.897313e+02	-6.366621e-03
1.908272e+02	-6.546281e-03
1.919294e+02	-6.707872e-03
1.930380e+02	-6.726030e-03
1.941530e+02	-6.762248e-03
1.952744e+02	-6.957225e-03
1.964023e+02	-7.055861e-03
1.975367e+02	-6.948301e-03
1.986777e+02	-7.153993e-03
1.998252e+02	-7.221554e-03
2.009794e+02	-7.274082e-03
2.021403e+02	-7.363943e-03
2.033078e+02	-7.410686e-03
2.044821e+02	-7.650417e-03
2.056632e+02	-7.687199e-03
2.068511e+02	-7.764394e-03
2.080459e+02	-7.812470e-03
2.092475e+02	-7.834762e-03
2.104561e+02	-7.944285e-03
2.116717e+02	-8.073831e-03
2.128943e+02	-8.123421e-03
2.141240e+02	-8.389094e-03
2.153608e+02	-8.342555e-03
2.166047e+02	-8.426112e-03
2.178558e+02	-8.616501e-03
2.191141e+02	-8.701205e-03
2.203797e+02	-8.858840e-03
2.216526e+02	-8.831261e-03
2.229329e+02	-9.038872e-03
2.242205e+02	-8.988453e-03
2.255156e+02	-9.003742e-03
2.268182e+02	-9.355085e-03
2.281283e+02	-9.287848e-03
2.294459e+02	-9.412210e-03
2.307712e+02	-9.597940e-03
2.321041e+02	-9.693236e-03
2.334447e+02	-9.734869e-03
2.347931e+02	-9.926916e-03
2.361493e+02	-9.954760e-03
2.375133e+02	-1.026385e-02
2.388851e+02	-1.025478e-02
2.402649e+02	-1.050908e-02
2.416527e+02	-1.065736e-02
2.430484e+02	-1.048570e-02
2.444523e+02	-1.084877e-02
2.458642e+02	-1.090894e-02
2.472843e+02	-1.101434e-02
2.487126e+02	-1.124992e-02
2.501492e+02	-1.132676e-02
2.515940e+02	-1.142707e-02
2.530472e+02	-1.174774e-02
2.545088e+02	-1.177451e-02
2.559789e+02	-1.170160e-02
2.574574e+02	-1.196428e-02
2.589444e+02	-1.198133e-02
2.604401e+02	-1.231200e-02
2.619444e+02	-1.236536e-02
2.634574e+02	-1.263567e-02
2.649791e+02	-1.268592e-02
2.665096e+02	-1.292449e-02
2.680489e+02	-1.283558e-02
2.695972e+02	-1.312862e-02
2.711544e+02	-1.334294e-02
2.727205e+02	-1.338235e-02
2.742958e+02	-1.346402e-02
2.758801e+02	-1.380005e-02
2.774736e+02	-1.378830e-02
2.790762e+02	-1.387229e-02
2.806882e+02	-1.427325e-02
2.823094e+02	-1.443010e-02
2.839400e+02	-1.441902e-02
2.855800e+02	-1.467006e-02
2.872295e+02	-1.495547e-02
2.888886e+02	-1.510357e-02
2.905572e+02	-1.511715e-02
2.922354e+02	-1.536024e-02
2.939234e+02	-1.580908e-02
2.956211e+02	-1.565817e-02
2.973286e+02	-1.596038e-02
2.990459e+02	-1.598103e-02
3.007732e+02	-1.620711e-02
3.025104e+02	-1.649093e-02
3.042577e+02	-1.667481e-02
3.060151e+02	-1.682138e-02
3.077826e+02	-1.710980e-02
3.095604e+02	-1.716323e-02
3.113484e+02	-1.753412e-02
3.131467e+02	-1.762213e-02
3.149554e+02	-1.782839e-02
3.167746e+02	-1.815539e-02
3.186043e+02	-1.805001e-02
3.204445e+02	-1.853547e-02
3.222954e+02	-1.874823e-02
3.241570e+02	-1.896068e-02
3.260293e+02	-1.907066e-02
3.279124e+02	-1.943092e-02
3.298064e+02	-1.953671e-02
3.317114e+02	-1.976469e-02
3.336273e+02	-2.008407e-02
3.355544e+02	-2.021877e-02
3.374925e+02	-2.061553e-02
3.394418e+02	-2.080954e-02
3.414024e+02	-2.099001e-02
3.433744e+02	-2.123229e-02
3.453577e+02	-2.150987e-02
3.473525e+02	-2.176977e-02
3.493588e+02	-2.185271e-02
3.513766e+02	-2.228345e-02
3.534062e+02	-2.254597e-02
3.554474e+02	-2.262887e-02
3.575005e+02	-2.305723e-02
3.595654e+02	-2.320381e-02
3.616422e+02	-2.355145e-02
3.637311e+02	-2.367835e-02
3.658320e+02	-2.415666e-02
3.679450e+02	-2.446404e-02
3.700702e+02	-2.463784e-02
3.722077e+02	-2.490759e-02
3.743576e+02	-2.522481e-02
3.765199e+02	-2.566049e-02
3.786946e+02	-2.574313e-02
3.808820e+02	-2.609035e-02
3.830819e+02	-2.660336e-02
3.852946e+02	-2.685392e-02
3.875200e+02	-2.718060e-02
3.897583e+02	-2.736744e-02
3.920096e+02	-2.772320e-02
3.942738e+02	-2.787063e-02
3.965511e+02	-2.826282e-02
3.988416e+02	-2.855510e-02
4.011452e+02	-2.883044e-02
4.034622e+02	-2.925587e-02
4.057926e+02	-2.957914e-02
4.081365e+02	-3.021398e-02
4.104938e+02	-3.029031e-02
4.128648e+02	-3.076612e-02
4.152495e+02	-3.102035e-02
4.176480e+02	-3.129797e-02
4.200603e+02	-3.190797e-02
4.224866e+02	-3.216351e-02
4.249268e+02	-3.244311e-02
4.273812e+02	-3.298937e-02
4.298497e+02	-3.339024e-02
4.323325e+02	-3.356446e-02
4.348297e+02	-3.393936e-02
4.373412e+02	-3.434003e-02
4.398673e+02	-3.485232e-02
4.424079e+02	-3.524347e-02
4.449633e+02	-3.563076e-02
