Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.345792e-05
1.005776e+01	-4.978952e-05
1.011585e+01	-3.411774e-05
1.017428e+01	-6.445985e-06
1.023305e+01	-4.638502e-05
1.029215e+01	1.104813e-04
1.035160e+01	3.137610e-05
1.041139e+01	5.891654e-05
1.047153e+01	9.484139e-05
1.053201e+01	-9.083799e-05
1.059284e+01	-1.053460e-04
1.065403e+01	-4.643023e-05
1.071556e+01	-3.854986e-05
1.077746e+01	-1.493892e-04
1.083971e+01	-4.210580e-05
1.090232e+01	-2.507533e-05
1.096529e+01	5.600869e-05
1.102862e+01	2.146358e-05
1.109232e+01	-7.931567e-07
1.115639e+01	-2.051392e-04
1.122083e+01	-8.523798e-05
1.128564e+01	-1.099860e-04
1.135083e+01	9.576647e-05
1.141639e+01	8.689978e-05
1.148233e+01	-4.027606e-05
1.154865e+01	-1.283253e-04
1.161536e+01	-9.321393e-05
1.168245e+01	-2.427824e-04
1.174992e+01	1.921123e-05
1.181779e+01	1.602410e-04
1.188605e+01	-1.876203e-04
1.195470e+01	3.410102e-05
1.202375e+01	-1.840606e-04
1.209320e+01	-7.018235e-05
1.216305e+01	-7.400929e-05
1.223330e+01	-6.779780e-06
1.230396e+01	-1.833061e-04
1.237503e+01	-3.789159e-06
1.244651e+01	-2.197463e-05
1.251840e+01	5.540933e-05
1.259070e+01	1.127728e-05
1.266343e+01	-1.579939e-04
1.273657e+01	-8.618324e-05
1.281014e+01	-1.179622e-04
1.288413e+01	-2.383052e-04
1.295855e+01	7.156171e-05
1.303339e+01	-1.057143e-04
1.310867e+01	-1.531587e-04
1.318439e+01	-2.862974e-05
1.326054e+01	-4.022754e-06
1.333713e+01	2.478267e-05
1.341417e+01	-7.552772e-05
1.349165e+01	-1.561839e-04
1.356958e+01	1.550614e-05
1.364795e+01	1.197894e-05
1.372678e+01	-3.608739e-05
1.380607e+01	-1.623177e-05
1.388581e+01	-7.353753e-05
1.396602e+01	1.776255e-05
1.404668e+01	-7.617569e-05
1.412782e+01	7.781152e-05
1.420942e+01	-7.606265e-05
1.429149e+01	-1.321048e-04
1.437404e+01	-1.124963e-05
1.445706e+01	-1.187649e-04
1.454057e+01	-2.074478e-05
1.462455e+01	-1.130460e-04
1.470902e+01	-5.710645e-05
1.479398e+01	-5.434797e-05
1.487943e+01	-1.003885e-04
1.496537e+01	-1.138371e-04
1.505181e+01	2.466879e-05
1.513875e+01	-1.745098e-04
1.522619e+01	-2.750075e-05
1.531414e+01	1.299071e-05
1.540259e+01	-6.094979e-05
1.549156e+01	-4.309695e-05
1.558103e+01	-7.698061e-05
1.567103e+01	1.047849e-04
1.576155e+01	5.117104e-05
1.585258e+01	-7.505635e-07
1.594415e+01	3.362691e-05
1.603624e+01	7.430214e-05
1.612886e+01	-1.903587e-05
1.622202e+01	-7.578502e-05
1.631572e+01	-1.669840e-05
1.640996e+01	-1.272569e-04
1.650474e+01	9.949650e-06
1.660008e+01	-1.549861e-04
1.669596e+01	-1.513376e-04
1.679239e+01	7.805433e-05
1.688938e+01	1.309015e-05
1.698694e+01	-1.755263e-04
1.708505e+01	4.648582e-06
1.718373e+01	2.492336e-05
1.728299e+01	-1.476518e-04
1.738281e+01	-4.792992e-05
1.748322e+01	-1.540253e-04
1.758420e+01	-1.950753e-04
1.768576e+01	4.947434e-05
1.778792e+01	-6.545050e-05
1.789066e+01	-5.168125e-05
1.799399e+01	7.300466e-05
1.809793e+01	-5.745523e-05
1.820246e+01	-6.299189e-05
1.830760e+01	-1.320582e-04
1.841334e+01	-1.931621e-04
1.851969e+01	8.553219e-05
1.862666e+01	-1.203011e-04
1.873425e+01	-6.781248e-05
1.884246e+01	-1.084935e-04
1.895129e+01	-3.038157e-05
1.906075e+01	6.597574e-05
1.917085e+01	-1.782205e-04
1.928158e+01	5.975837e-05
1.939295e+01	-8.628261e-05
1.950496e+01	-8.942868e-05
1.961762e+01	7.025960e-05
1.973093e+01	-4.091660e-05
1.984490e+01	-6.968534e-05
1.995952e+01	1.876787e-05
2.007480e+01	-1.934625e-04
2.019076e+01	-9.793467e-05
2.030738e+01	-1.337018e-04
2.042467e+01	-1.808535e-04
2.054264e+01	-1.442935e-04
2.066130e+01	-2.216090e-04
2.078064e+01	-1.398156e-04
2.090066e+01	-2.533023e-04
2.102139e+01	4.475288e-05
2.114280e+01	9.727888e-05
2.126492e+01	-5.831644e-05
2.138775e+01	8.528423e-05
2.151128e+01	-1.652953e-04
2.163553e+01	1.302456e-04
2.176050e+01	1.613369e-05
2.188619e+01	7.988566e-05
2.201260e+01	-1.366083e-04
2.213974e+01	-6.667725e-05
2.226762e+01	-2.338525e-04
2.239624e+01	-1.209933e-04
2.252560e+01	-1.661244e-04
2.265571e+01	-6.094924e-05
2.278656e+01	-2.108613e-05
2.291818e+01	-2.065932e-04
2.305055e+01	-3.827504e-05
2.318369e+01	-1.172491e-04
2.331760e+01	-1.529436e-04
2.345228e+01	-1.505688e-04
2.358774e+01	-3.666032e-05
2.372398e+01	-1.978845e-04
2.386101e+01	-1.464765e-04
2.399883e+01	-1.305355e-04
2.413745e+01	-5.037064e-05
2.427686e+01	-2.044390e-05
2.441709e+01	-1.875516e-04
2.455812e+01	-1.261906e-04
2.469997e+01	-1.422828e-04
2.484263e+01	1.341001e-05
2.498612e+01	-1.375605e-04
2.513044e+01	4.897265e-05
2.527559e+01	2.761624e-06
2.542158e+01	4.368049e-05
2.556842e+01	-1.257635e-04
2.571610e+01	-1.195552e-04
2.586463e+01	-2.396017e-04
2.601403e+01	-3.733208e-05
2.616428e+01	-1.470958e-04
2.631541e+01	-1.663606e-04
2.646740e+01	-9.850935e-05
2.662028e+01	-1.449603e-04
2.677404e+01	-1.815134e-04
2.692868e+01	-1.177102e-04
2.708422e+01	-5.468989e-05
2.724066e+01	-1.574379e-04
2.739800e+01	-1.566122e-04
2.755625e+01	-1.081035e-04
2.771541e+01	-8.400483e-05
2.787550e+01	-1.232374e-04
2.803650e+01	2.068566e-05
2.819844e+01	-1.973854e-04
2.836131e+01	-5.631214e-05
2.852513e+01	-7.537088e-05
2.868989e+01	-1.793812e-04
2.885560e+01	-1.893494e-04
2.902227e+01	-3.642876e-04
2.918990e+01	-1.253146e-04
2.935850e+01	-2.044750e-04
2.952807e+01	-7.358022e-05
2.969863e+01	1.456705e-06
2.987016e+01	9.330821e-06
3.004269e+01	-2.861598e-04
3.021622e+01	-2.461929e-04
3.039075e+01	-9.473524e-05
