Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.959402e-05
1.005776e+01	-1.096031e-04
1.011585e+01	5.574985e-05
1.017428e+01	-3.200899e-05
1.023305e+01	-5.084914e-05
1.029215e+01	3.832010e-05
1.035160e+01	2.206368e-05
1.041139e+01	-6.618160e-05
1.047153e+01	1.137807e-04
1.053201e+01	-1.170781e-05
1.059284e+01	1.389445e-04
1.065403e+01	-7.107217e-05
1.071556e+01	-1.646518e-04
1.077746e+01	-1.039723e-05
1.083971e+01	-1.919797e-04
1.090232e+01	-2.796586e-05
1.096529e+01	7.033991e-05
1.102862e+01	7.131136e-05
1.109232e+01	-7.946205e-06
1.115639e+01	4.252800e-05
1.122083e+01	-5.280637e-05
1.128564e+01	1.466949e-05
1.135083e+01	-2.948955e-05
1.141639e+01	7.937253e-06
1.148233e+01	1.497602e-05
1.154865e+01	-2.909566e-05
1.161536e+01	-1.528302e-04
1.168245e+01	1.422364e-05
1.174992e+01	2.625256e-05
1.181779e+01	-4.754702e-05
1.188605e+01	-7.275114e-05
1.195470e+01	-4.840679e-07
1.202375e+01	-1.942490e-04
1.209320e+01	-1.031981e-04
1.216305e+01	-6.091553e-07
1.223330e+01	-3.095856e-05
1.230396e+01	7.767510e-05
1.237503e+01	6.715371e-06
1.244651e+01	7.783961e-05
1.251840e+01	-1.362170e-04
1.259070e+01	-1.329700e-04
1.266343e+01	-1.355242e-04
1.273657e+01	9.580513e-05
1.281014e+01	-8.603997e-05
1.288413e+01	-8.812491e-05
1.295855e+01	-5.824474e-05
1.303339e+01	-4.132368e-05
1.310867e+01	-6.790231e-05
1.318439e+01	-1.896112e-04
1.326054e+01	4.677993e-05
1.333713e+01	-9.534253e-05
1.341417e+01	-1.224709e-04
1.349165e+01	2.146174e-05
1.356958e+01	8.099253e-06
1.364795e+01	-1.560206e-04
1.372678e+01	-7.242365e-05
1.380607e+01	-1.379271e-04
1.388581e+01	-1.707504e-04
1.396602e+01	-3.740501e-05
1.404668e+01	-3.246140e-04
1.412782e+01	-1.350910e-04
1.420942e+01	-2.305353e-04
1.429149e+01	8.161889e-05
1.437404e+01	-6.418759e-06
1.445706e+01	-6.292153e-05
1.454057e+01	-7.676011e-05
1.462455e+01	-1.451057e-04
1.470902e+01	-1.758964e-05
1.479398e+01	-4.534232e-05
1.487943e+01	-7.684916e-05
1.496537e+01	-1.200440e-04
1.505181e+01	-1.033101e-04
1.513875e+01	-9.972395e-05
1.522619e+01	-1.088411e-04
1.531414e+01	1.511381e-04
1.540259e+01	-5.753140e-05
1.549156e+01	-9.464072e-05
1.558103e+01	6.680993e-05
1.567103e+01	-9.946208e-05
1.576155e+01	3.378782e-06
1.585258e+01	3.076028e-05
1.594415e+01	-1.737850e-04
1.603624e+01	-5.340064e-05
1.612886e+01	-7.445331e-05
1.622202e+01	-1.112094e-04
1.631572e+01	-3.733103e-05
1.640996e+01	-1.557653e-04
1.650474e+01	-9.265988e-05
1.660008e+01	-1.086575e-04
1.669596e+01	-1.941293e-05
1.679239e+01	-9.005266e-05
1.688938e+01	6.922728e-05
1.698694e+01	-5.816900e-05
1.708505e+01	1.031745e-04
1.718373e+01	-1.536812e-04
1.728299e+01	-5.749968e-05
1.738281e+01	-8.745316e-05
1.748322e+01	1.769524e-05
1.758420e+01	-1.088406e-04
1.768576e+01	-1.069405e-04
1.778792e+01	-5.183853e-05
1.789066e+01	-8.585287e-06
1.799399e+01	2.312852e-05
1.809793e+01	1.734554e-05
1.820246e+01	7.918229e-05
1.830760e+01	1.970515e-04
1.841334e+01	-4.253515e-05
1.851969e+01	-9.596512e-05
1.862666e+01	9.469885e-05
1.873425e+01	-7.441535e-05
1.884246e+01	-1.270749e-04
1.895129e+01	3.891805e-05
1.906075e+01	-1.046032e-04
1.917085e+01	-7.559166e-05
1.928158e+01	2.276875e-05
1.939295e+01	-4.047167e-05
1.950496e+01	-8.630713e-05
1.961762e+01	-1.536920e-04
1.973093e+01	-1.328482e-04
1.984490e+01	-9.381355e-05
1.995952e+01	-2.127113e-04
2.007480e+01	-8.527774e-05
2.019076e+01	-1.396329e-04
2.030738e+01	-1.019049e-04
2.042467e+01	-9.528534e-05
2.054264e+01	-1.537720e-04
2.066130e+01	7.824184e-05
2.078064e+01	-2.633105e-05
2.090066e+01	-5.471624e-05
2.102139e+01	-1.853438e-04
2.114280e+01	-3.146888e-05
2.126492e+01	5.244863e-05
2.138775e+01	2.201593e-04
2.151128e+01	4.748099e-05
2.163553e+01	-4.343355e-05
2.176050e+01	-5.819671e-05
2.188619e+01	-6.497864e-05
2.201260e+01	7.581482e-05
2.213974e+01	1.709286e-05
2.226762e+01	3.572959e-05
2.239624e+01	-8.887656e-05
2.252560e+01	-1.486937e-04
2.265571e+01	-4.871171e-05
2.278656e+01	-8.402773e-05
2.291818e+01	9.156456e-05
2.305055e+01	1.183620e-05
2.318369e+01	-1.495365e-04
2.331760e+01	-7.453435e-05
2.345228e+01	-2.699896e-04
2.358774e+01	-1.367278e-06
2.372398e+01	-2.050257e-04
2.386101e+01	2.047270e-05
2.399883e+01	6.052325e-06
2.413745e+01	4.632336e-05
2.427686e+01	-1.562793e-04
2.441709e+01	5.770325e-05
2.455812e+01	-1.573591e-04
2.469997e+01	5.175722e-05
2.484263e+01	-1.844694e-04
2.498612e+01	-2.182126e-04
2.513044e+01	-6.923850e-05
2.527559e+01	-5.025858e-05
2.542158e+01	-2.007479e-04
2.556842e+01	-8.377742e-05
2.571610e+01	-1.328584e-04
2.586463e+01	1.543784e-05
2.601403e+01	-1.869448e-04
2.616428e+01	-1.800256e-04
2.631541e+01	-1.643463e-05
2.646740e+01	-1.341129e-04
2.662028e+01	-8.695764e-05
2.677404e+01	-7.299579e-05
2.692868e+01	-5.286377e-05
2.708422e+01	-6.915765e-05
2.724066e+01	-6.295717e-05
2.739800e+01	-1.022328e-04
