Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.813954e-05
1.005776e+01	8.206373e-05
1.011585e+01	9.558157e-05
1.017428e+01	-1.541904e-04
1.023305e+01	-1.746791e-04
1.029215e+01	5.039515e-05
1.035160e+01	-4.556526e-06
1.041139e+01	7.597675e-06
1.047153e+01	3.817485e-05
1.053201e+01	-1.532631e-04
1.059284e+01	-1.500501e-04
1.065403e+01	-1.070164e-04
1.071556e+01	-6.987617e-06
1.077746e+01	-8.235656e-05
1.083971e+01	-1.368309e-04
1.090232e+01	4.846903e-05
1.096529e+01	1.280770e-04
1.102862e+01	-1.928409e-05
1.109232e+01	-7.142367e-05
1.115639e+01	3.218658e-07
1.122083e+01	-1.340359e-04
1.128564e+01	-3.934737e-05
1.135083e+01	-7.150699e-05
1.141639e+01	-4.545645e-05
1.148233e+01	-7.277404e-05
1.154865e+01	-8.611582e-07
1.161536e+01	-1.327439e-05
1.168245e+01	-1.432856e-04
1.174992e+01	7.911821e-05
1.181779e+01	7.354051e-05
1.188605e+01	7.498749e-05
1.195470e+01	-4.415421e-05
1.202375e+01	-9.679849e-05
1.209320e+01	-3.666887e-05
1.216305e+01	-1.197635e-04
1.223330e+01	2.488455e-05
1.230396e+01	2.118824e-05
1.237503e+01	3.073617e-05
1.244651e+01	3.366822e-05
1.251840e+01	-1.002672e-04
1.259070e+01	5.661799e-05
1.266343e+01	3.379089e-05
1.273657e+01	-1.183790e-05
1.281014e+01	9.446022e-06
1.288413e+01	-7.639507e-05
1.295855e+01	-3.058926e-05
1.303339e+01	-7.778078e-05
1.310867e+01	-1.677098e-04
1.318439e+01	5.636983e-05
1.326054e+01	-1.897737e-05
1.333713e+01	1.524919e-04
1.341417e+01	-6.461173e-05
1.349165e+01	-1.223914e-04
1.356958e+01	-7.277528e-05
1.364795e+01	-1.049942e-05
1.372678e+01	-2.788167e-05
1.380607e+01	-6.463748e-05
1.388581e+01	-7.243913e-06
1.396602e+01	2.192328e-05
1.404668e+01	2.679035e-05
1.412782e+01	-5.832912e-06
1.420942e+01	5.795606e-05
1.429149e+01	-1.993909e-04
1.437404e+01	3.781083e-05
1.445706e+01	1.231381e-04
1.454057e+01	-1.380366e-04
1.462455e+01	-6.291270e-05
1.470902e+01	-7.970178e-05
1.479398e+01	8.548015e-05
1.487943e+01	1.866591e-05
1.496537e+01	-2.463690e-04
1.505181e+01	-1.450981e-04
1.513875e+01	2.525225e-05
1.522619e+01	2.927708e-05
1.531414e+01	-3.179947e-05
1.540259e+01	-2.325797e-04
1.549156e+01	-1.062124e-04
1.558103e+01	-5.165242e-05
1.567103e+01	-3.581304e-05
1.576155e+01	1.037587e-04
1.585258e+01	-7.956658e-05
1.594415e+01	9.688410e-05
1.603624e+01	-1.815809e-04
1.612886e+01	5.561700e-05
1.622202e+01	-5.496035e-05
1.631572e+01	-1.018100e-04
1.640996e+01	-1.200989e-04
1.650474e+01	-1.024599e-04
1.660008e+01	-2.427176e-05
1.669596e+01	1.040037e-05
1.679239e+01	1.362662e-05
1.688938e+01	-1.974829e-04
1.698694e+01	-9.009744e-05
1.708505e+01	1.923871e-05
1.718373e+01	-8.021475e-05
1.728299e+01	-1.366371e-04
1.738281e+01	-1.933195e-04
1.748322e+01	-2.548061e-05
1.758420e+01	-6.453056e-05
1.768576e+01	9.850304e-05
1.778792e+01	-8.361770e-05
1.789066e+01	-1.420361e-04
1.799399e+01	4.555884e-05
1.809793e+01	-1.485801e-04
1.820246e+01	-9.940202e-05
1.830760e+01	-9.338846e-05
1.841334e+01	-2.862391e-05
1.851969e+01	-9.620694e-05
1.862666e+01	3.561784e-05
1.873425e+01	-2.633620e-04
1.884246e+01	-1.508284e-04
1.895129e+01	-2.164464e-04
1.906075e+01	-6.363503e-05
1.917085e+01	-9.998625e-05
1.928158e+01	-1.175242e-04
1.939295e+01	-1.179875e-04
1.950496e+01	-8.311534e-05
1.961762e+01	-7.926267e-05
1.973093e+01	5.981614e-05
1.984490e+01	-1.083141e-04
1.995952e+01	-1.252104e-04
2.007480e+01	-1.086235e-04
2.019076e+01	-1.918927e-04
2.030738e+01	1.067391e-04
2.042467e+01	-9.187800e-05
2.054264e+01	-5.135516e-05
2.066130e+01	-1.296034e-04
2.078064e+01	-4.387079e-05
2.090066e+01	-2.171805e-04
2.102139e+01	-9.265820e-05
2.114280e+01	-8.479679e-05
2.126492e+01	1.518218e-05
2.138775e+01	-8.824646e-05
2.151128e+01	-5.923462e-05
2.163553e+01	-2.292050e-04
2.176050e+01	-2.583248e-04
2.188619e+01	-2.044776e-04
2.201260e+01	-9.244400e-05
2.213974e+01	7.996117e-06
2.226762e+01	-8.058042e-05
2.239624e+01	-1.149748e-04
2.252560e+01	-2.468994e-04
2.265571e+01	-2.031568e-04
2.278656e+01	-3.454471e-05
2.291818e+01	-2.618952e-04
2.305055e+01	-6.475172e-05
2.318369e+01	-5.819623e-05
2.331760e+01	-2.353053e-04
2.345228e+01	-1.604559e-04
2.358774e+01	-1.201485e-06
2.372398e+01	1.357549e-04
2.386101e+01	-2.403655e-04
2.399883e+01	-2.117849e-04
2.413745e+01	-2.792538e-05
2.427686e+01	-1.809228e-04
2.441709e+01	5.572180e-05
2.455812e+01	-1.082782e-04
2.469997e+01	4.891190e-05
2.484263e+01	-9.182504e-05
2.498612e+01	6.903099e-06
2.513044e+01	2.746955e-06
2.527559e+01	-9.716512e-05
2.542158e+01	-4.022332e-04
2.556842e+01	1.788153e-05
2.571610e+01	5.083108e-05
2.586463e+01	1.819424e-05
2.601403e+01	-3.766592e-05
2.616428e+01	-6.996121e-05
2.631541e+01	-2.073742e-04
2.646740e+01	-1.425531e-05
2.662028e+01	-2.411788e-04
2.677404e+01	-1.427719e-04
2.692868e+01	-3.947616e-05
2.708422e+01	-1.172323e-04
2.724066e+01	-1.012440e-04
2.739800e+01	-8.812838e-05
2.755625e+01	-1.375411e-04
2.771541e+01	3.667927e-05
2.787550e+01	-1.508465e-04
2.803650e+01	-1.107716e-04
2.819844e+01	-3.113450e-05
2.836131e+01	-2.041405e-04
2.852513e+01	-1.571363e-04
2.868989e+01	-8.483826e-05
2.885560e+01	-2.977964e-06
2.902227e+01	-1.635318e-04
2.918990e+01	-1.413912e-04
2.935850e+01	-1.725287e-04
2.952807e+01	-2.351882e-04
2.969863e+01	-2.223305e-04
2.987016e+01	-1.378088e-04
3.004269e+01	-2.068827e-04
3.021622e+01	-3.456095e-05
3.039075e+01	-1.416516e-04
3.056628e+01	-1.106240e-04
3.074283e+01	-1.793953e-04
3.092040e+01	-1.279156e-04
3.109900e+01	-1.703169e-04
3.127862e+01	-2.507134e-04
3.145929e+01	-1.416843e-04
3.164099e+01	-1.129108e-04
3.182375e+01	-7.067484e-05
3.200756e+01	-1.966254e-04
3.219244e+01	-1.386513e-04
3.237838e+01	-1.557862e-04
3.256540e+01	-2.208901e-04
3.275349e+01	-6.456162e-05
3.294268e+01	-8.850720e-05
3.313295e+01	-4.700157e-05
3.332433e+01	-1.332061e-04
3.351681e+01	-3.620992e-05
3.371040e+01	-2.324690e-04
3.390511e+01	-2.237247e-04
3.410094e+01	-1.094724e-04
3.429791e+01	-1.515655e-04
3.449601e+01	-1.532443e-04
3.469526e+01	-1.268028e-04
3.489566e+01	-2.844001e-04
3.509721e+01	-2.063937e-04
3.529993e+01	-1.825988e-04
3.550382e+01	-2.824200e-04
3.570889e+01	-7.936513e-05
3.591515e+01	-1.456874e-04
3.612259e+01	-1.814260e-04
3.633123e+01	-1.454386e-04
3.654108e+01	-1.353099e-04
3.675214e+01	-1.488467e-04
3.696442e+01	-2.288230e-04
3.717792e+01	-1.900256e-04
3.739266e+01	-1.588564e-04
3.760864e+01	-2.426286e-04
3.782587e+01	-2.417584e-04
3.804435e+01	-2.566579e-04
3.826409e+01	-2.474078e-04
3.848510e+01	-1.686745e-04
3.870739e+01	-1.735386e-04
