Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.765254e-05
1.005776e+01	3.545508e-05
1.011585e+01	1.691313e-05
1.017428e+01	2.282514e-05
1.023305e+01	-7.956616e-05
1.029215e+01	-5.801190e-05
1.035160e+01	2.739963e-06
1.041139e+01	-6.813913e-05
1.047153e+01	7.289288e-05
1.053201e+01	-4.850313e-05
1.059284e+01	-8.950877e-05
1.065403e+01	1.286520e-04
1.071556e+01	-3.462809e-05
1.077746e+01	-5.864269e-05
1.083971e+01	3.516187e-05
1.090232e+01	-1.470714e-05
1.096529e+01	1.051709e-04
1.102862e+01	-1.263203e-04
1.109232e+01	1.994749e-06
1.115639e+01	-7.863264e-05
1.122083e+01	-1.137979e-05
1.128564e+01	-1.944053e-05
1.135083e+01	6.867160e-05
1.141639e+01	-6.294402e-06
1.148233e+01	8.262200e-05
1.154865e+01	-1.141754e-04
1.161536e+01	6.603802e-05
1.168245e+01	3.361059e-05
1.174992e+01	-7.054843e-05
1.181779e+01	1.417629e-05
1.188605e+01	1.015926e-04
1.195470e+01	-1.080074e-04
1.202375e+01	-5.048121e-06
1.209320e+01	-3.625325e-05
1.216305e+01	-4.410252e-06
1.223330e+01	-3.195725e-05
1.230396e+01	1.451469e-05
1.237503e+01	3.837431e-05
1.244651e+01	-5.412480e-05
1.251840e+01	1.255209e-05
1.259070e+01	1.821428e-05
1.266343e+01	-1.646693e-04
1.273657e+01	-1.007906e-04
1.281014e+01	-5.890907e-05
1.288413e+01	4.474845e-05
1.295855e+01	-6.917695e-05
1.303339e+01	-3.849492e-05
1.310867e+01	8.396963e-05
1.318439e+01	8.892248e-05
1.326054e+01	2.374810e-05
1.333713e+01	-5.491055e-05
1.341417e+01	-7.101974e-05
1.349165e+01	-4.219124e-05
1.356958e+01	-8.520692e-05
1.364795e+01	-6.307013e-06
1.372678e+01	-3.302079e-05
1.380607e+01	-2.976385e-04
1.388581e+01	-6.350951e-05
1.396602e+01	1.102439e-04
1.404668e+01	8.035994e-05
1.412782e+01	-1.650175e-05
1.420942e+01	-3.841193e-05
1.429149e+01	-6.999619e-07
1.437404e+01	4.097651e-05
1.445706e+01	-6.793461e-05
1.454057e+01	3.368168e-05
1.462455e+01	2.774859e-05
1.470902e+01	-1.196625e-04
1.479398e+01	2.351707e-05
1.487943e+01	-5.134435e-05
1.496537e+01	1.769994e-04
1.505181e+01	1.962912e-05
1.513875e+01	-8.683966e-05
1.522619e+01	-3.087190e-05
1.531414e+01	-2.890566e-05
1.540259e+01	-1.229212e-04
1.549156e+01	2.065394e-05
1.558103e+01	2.084570e-04
1.567103e+01	1.040557e-04
1.576155e+01	-4.522235e-05
1.585258e+01	5.520700e-05
1.594415e+01	-1.813752e-04
1.603624e+01	-1.070224e-04
1.612886e+01	-4.832579e-05
1.622202e+01	6.424831e-05
1.631572e+01	-1.283098e-05
1.640996e+01	-1.467151e-04
1.650474e+01	-2.382142e-06
1.660008e+01	-3.633681e-05
1.669596e+01	-1.944392e-04
1.679239e+01	-1.601773e-04
1.688938e+01	-3.577433e-05
1.698694e+01	-2.308026e-04
1.708505e+01	-1.133882e-04
1.718373e+01	-9.814469e-05
1.728299e+01	-5.056227e-05
1.738281e+01	-7.362443e-05
1.748322e+01	-1.393217e-04
1.758420e+01	-4.676507e-05
1.768576e+01	1.881686e-06
1.778792e+01	8.411472e-05
1.789066e+01	8.922267e-05
1.799399e+01	-8.143990e-05
1.809793e+01	6.002346e-05
1.820246e+01	-1.830890e-04
1.830760e+01	-1.010374e-05
1.841334e+01	-1.954901e-05
1.851969e+01	-1.485126e-04
1.862666e+01	-2.985302e-05
1.873425e+01	-1.883919e-04
1.884246e+01	-1.215696e-04
1.895129e+01	-1.565388e-04
1.906075e+01	7.973266e-05
1.917085e+01	-1.207809e-04
1.928158e+01	-1.137187e-04
1.939295e+01	-1.168026e-05
1.950496e+01	-7.562244e-05
1.961762e+01	-7.571282e-05
1.973093e+01	-2.169753e-04
1.984490e+01	-1.677669e-04
1.995952e+01	-1.573176e-04
2.007480e+01	-1.695096e-04
2.019076e+01	2.558616e-05
2.030738e+01	-2.672356e-04
2.042467e+01	-7.539844e-05
2.054264e+01	-1.015345e-04
2.066130e+01	-8.901940e-05
2.078064e+01	-1.633019e-05
2.090066e+01	-1.652278e-04
2.102139e+01	-2.183925e-04
2.114280e+01	-1.176104e-04
2.126492e+01	-1.907555e-04
2.138775e+01	1.919700e-05
2.151128e+01	-2.346271e-04
2.163553e+01	-1.487233e-04
2.176050e+01	1.965114e-05
2.188619e+01	-5.020876e-05
2.201260e+01	-9.475980e-05
2.213974e+01	-9.525320e-05
2.226762e+01	-1.359564e-04
2.239624e+01	-2.808578e-04
2.252560e+01	-7.472866e-05
2.265571e+01	-2.015282e-04
2.278656e+01	-1.269214e-04
2.291818e+01	-2.580190e-04
2.305055e+01	-6.147920e-05
2.318369e+01	-1.429625e-04
2.331760e+01	-1.425098e-04
2.345228e+01	-1.151446e-04
2.358774e+01	-2.629228e-04
2.372398e+01	-1.311672e-04
2.386101e+01	2.486074e-05
2.399883e+01	-3.762312e-05
2.413745e+01	-1.320685e-05
2.427686e+01	-1.970685e-04
2.441709e+01	-3.151045e-05
2.455812e+01	-2.030187e-04
2.469997e+01	-1.255020e-04
2.484263e+01	-2.372780e-04
2.498612e+01	-4.386130e-05
2.513044e+01	-3.391109e-05
2.527559e+01	4.083123e-05
2.542158e+01	-1.130728e-04
2.556842e+01	-1.760469e-04
2.571610e+01	-9.200279e-05
2.586463e+01	1.086482e-05
2.601403e+01	-1.487594e-04
2.616428e+01	-3.175041e-04
2.631541e+01	-7.353833e-05
2.646740e+01	-2.943560e-05
2.662028e+01	-1.300714e-04
2.677404e+01	1.633938e-04
2.692868e+01	-4.082672e-05
2.708422e+01	-1.788585e-04
2.724066e+01	-8.404852e-05
2.739800e+01	-2.505239e-04
2.755625e+01	-1.582171e-04
2.771541e+01	-1.272396e-04
2.787550e+01	-2.252008e-04
2.803650e+01	-1.611277e-04
2.819844e+01	-2.056910e-04
2.836131e+01	-2.368443e-04
2.852513e+01	-3.306492e-05
2.868989e+01	-2.354200e-05
2.885560e+01	-6.842040e-05
2.902227e+01	-4.909206e-05
2.918990e+01	-1.115922e-04
2.935850e+01	-1.665411e-04
2.952807e+01	-1.449586e-04
2.969863e+01	-3.473192e-05
2.987016e+01	-8.413512e-05
3.004269e+01	-9.688289e-05
3.021622e+01	-1.713351e-04
3.039075e+01	-9.169246e-05
3.056628e+01	-2.618542e-04
3.074283e+01	-1.387003e-04
3.092040e+01	-6.923828e-05
3.109900e+01	-6.123222e-05
3.127862e+01	-4.155082e-04
3.145929e+01	-2.773391e-04
3.164099e+01	-3.285738e-05
3.182375e+01	-1.114859e-04
3.200756e+01	-2.072150e-04
3.219244e+01	-6.202987e-05
3.237838e+01	-3.402771e-04
3.256540e+01	-2.905001e-04
3.275349e+01	-1.988478e-04
3.294268e+01	-1.551793e-04
3.313295e+01	-2.655624e-05
3.332433e+01	-2.510398e-04
3.351681e+01	-1.190237e-04
3.371040e+01	-2.692011e-04
3.390511e+01	-3.162143e-04
3.410094e+01	-3.410563e-04
3.429791e+01	-1.434017e-04
3.449601e+01	-1.357102e-04
3.469526e+01	-1.812260e-04
3.489566e+01	-1.275070e-04
3.509721e+01	-1.574960e-04
3.529993e+01	-9.405336e-05
3.550382e+01	-3.656801e-04
3.570889e+01	-2.952262e-04
3.591515e+01	-2.629575e-04
3.612259e+01	-4.184514e-04
3.633123e+01	-2.674080e-04
3.654108e+01	-2.190029e-04
3.675214e+01	-1.816785e-04
3.696442e+01	-1.615158e-04
3.717792e+01	-2.542437e-04
3.739266e+01	-1.932151e-04
3.760864e+01	-2.763793e-04
3.782587e+01	-4.073259e-04
3.804435e+01	-2.579504e-04
3.826409e+01	-2.850784e-04
3.848510e+01	-1.906374e-04
3.870739e+01	-2.657474e-04
3.893096e+01	-3.428575e-04
3.915583e+01	-2.276039e-04
3.938199e+01	-1.888468e-04
3.960946e+01	-3.194548e-04
3.983824e+01	-2.701762e-04
4.006834e+01	-2.440962e-04
4.029978e+01	-8.235683e-05
4.053255e+01	-2.210833e-04
4.076666e+01	-2.092415e-04
4.100213e+01	-3.974935e-04
4.123896e+01	-3.400144e-04
4.147715e+01	-2.902865e-04
4.171672e+01	-2.370467e-04
4.195767e+01	-3.277108e-04
4.220002e+01	-3.055807e-04
4.244377e+01	-1.794344e-04
4.268892e+01	-3.286074e-04
4.293549e+01	-2.457137e-04
4.318348e+01	-1.006523e-04
4.343291e+01	-4.682317e-04
4.368377e+01	-1.839917e-04
4.393609e+01	-3.665178e-04
4.418986e+01	-5.386963e-04
4.444510e+01	-2.429310e-04
4.470182e+01	-3.123390e-04
4.496001e+01	-2.596277e-04
4.521970e+01	-3.633757e-04
4.548089e+01	-2.813361e-04
4.574358e+01	-4.497008e-04
4.600779e+01	-2.747715e-04
4.627353e+01	-5.648755e-04
4.654081e+01	-3.516250e-04
4.680963e+01	-4.022600e-04
4.708000e+01	-2.256761e-04
4.735193e+01	-3.859320e-04
4.762543e+01	-4.537527e-04
4.790051e+01	-4.491673e-04
4.817719e+01	-3.466047e-04
4.845545e+01	-4.175653e-04
4.873533e+01	-4.522011e-04
4.901682e+01	-4.080981e-04
4.929994e+01	-3.412097e-04
4.958470e+01	-3.387387e-04
4.987110e+01	-2.469616e-04
5.015915e+01	-5.061293e-04
5.044887e+01	-3.868727e-04
5.074026e+01	-3.619527e-04
5.103333e+01	-3.451920e-04
5.132810e+01	-5.850183e-04
5.162457e+01	-5.129574e-04
5.192275e+01	-4.158021e-04
5.222265e+01	-4.491137e-04
5.252429e+01	-3.075419e-04
5.282767e+01	-4.250022e-04
5.313280e+01	-6.433661e-04
5.343969e+01	-6.126133e-04
5.374836e+01	-5.350300e-04
5.405880e+01	-4.487112e-04
5.437105e+01	-4.917572e-04
5.468509e+01	-4.279439e-04
5.500095e+01	-5.490350e-04
5.531863e+01	-5.046839e-04
5.563815e+01	-6.000685e-04
5.595951e+01	-4.422871e-04
5.628273e+01	-5.682101e-04
5.660782e+01	-5.403562e-04
5.693479e+01	-5.029902e-04
5.726364e+01	-5.701850e-04
5.759439e+01	-5.435549e-04
5.792705e+01	-7.509790e-04
5.826164e+01	-6.726490e-04
5.859815e+01	-6.311540e-04
5.893662e+01	-7.055491e-04
5.927703e+01	-4.965442e-04
5.961941e+01	-7.351422e-04
5.996377e+01	-6.874940e-04
6.031012e+01	-6.064164e-04
6.065847e+01	-6.288643e-04
6.100883e+01	-6.508748e-04
6.136121e+01	-6.093751e-04
6.171563e+01	-6.995205e-04
6.207210e+01	-6.508610e-04
6.243063e+01	-5.850826e-04
6.279122e+01	-7.558879e-04
6.315390e+01	-5.894420e-04
6.351868e+01	-5.989551e-04
6.388556e+01	-6.224311e-04
6.425456e+01	-6.766224e-04
6.462569e+01	-8.169968e-04
6.499897e+01	-7.524083e-04
6.537440e+01	-7.431491e-04
6.575200e+01	-7.809850e-04
6.613178e+01	-6.267848e-04
6.651375e+01	-8.353079e-04
6.689793e+01	-7.143396e-04
6.728433e+01	-8.528163e-04
6.767297e+01	-7.503568e-04
6.806384e+01	-7.645695e-04
6.845698e+01	-8.834011e-04
6.885238e+01	-7.999616e-04
6.925007e+01	-6.550522e-04
6.965005e+01	-8.209703e-04
7.005235e+01	-6.836481e-04
7.045697e+01	-8.464293e-04
7.086393e+01	-9.160204e-04
7.127323e+01	-7.943929e-04
7.168490e+01	-9.190862e-04
7.209895e+01	-9.053257e-04
7.251539e+01	-7.352953e-04
7.293424e+01	-8.164825e-04
7.335551e+01	-8.470657e-04
7.377920e+01	-1.044132e-03
7.420535e+01	-9.795827e-04
7.463396e+01	-9.400451e-04
7.506504e+01	-7.650623e-04
7.549861e+01	-9.921012e-04
7.593469e+01	-9.074325e-04
7.637328e+01	-9.064556e-04
7.681441e+01	-9.015419e-04
7.725809e+01	-8.538711e-04
7.770433e+01	-1.136526e-03
7.815315e+01	-1.091812e-03
7.860456e+01	-9.136696e-04
7.905857e+01	-1.071816e-03
7.951521e+01	-1.041971e-03
7.997449e+01	-9.079310e-04
8.043642e+01	-1.058868e-03
8.090102e+01	-1.118957e-03
8.136830e+01	-1.001846e-03
8.183828e+01	-1.151843e-03
8.231097e+01	-9.344654e-04
8.278640e+01	-1.288527e-03
8.326457e+01	-1.031031e-03
8.374550e+01	-1.018534e-03
8.422921e+01	-1.154922e-03
8.471572e+01	-1.245810e-03
