Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.125346e-05
1.005776e+01	-9.230125e-05
1.011585e+01	-1.573767e-04
1.017428e+01	-5.619233e-05
1.023305e+01	-2.058942e-04
1.029215e+01	1.653503e-06
1.035160e+01	-7.070053e-05
1.041139e+01	-1.669880e-05
1.047153e+01	-1.950234e-04
1.053201e+01	3.588702e-05
1.059284e+01	-9.139420e-05
1.065403e+01	-7.490372e-05
1.071556e+01	-4.779430e-05
1.077746e+01	7.587062e-06
1.083971e+01	-2.878708e-05
1.090232e+01	3.806942e-05
1.096529e+01	-1.372377e-04
1.102862e+01	-8.850794e-06
1.109232e+01	1.424187e-05
1.115639e+01	1.147212e-04
1.122083e+01	3.440614e-05
1.128564e+01	-9.211205e-05
1.135083e+01	-1.043183e-04
1.141639e+01	-6.964855e-05
1.148233e+01	-1.001417e-04
1.154865e+01	4.141060e-05
1.161536e+01	-1.209118e-04
1.168245e+01	6.775729e-05
1.174992e+01	-8.889359e-05
1.181779e+01	3.365974e-05
1.188605e+01	2.666780e-05
1.195470e+01	2.446685e-05
1.202375e+01	-1.396863e-04
1.209320e+01	1.757120e-05
1.216305e+01	-1.899157e-04
1.223330e+01	-8.936894e-05
1.230396e+01	-2.202856e-04
1.237503e+01	-4.356817e-05
1.244651e+01	-7.883315e-05
1.251840e+01	-1.427991e-04
1.259070e+01	-1.470152e-05
1.266343e+01	5.320399e-05
1.273657e+01	-1.521904e-04
1.281014e+01	-1.194004e-04
1.288413e+01	-6.735597e-05
1.295855e+01	-8.101540e-06
1.303339e+01	-4.712162e-05
1.310867e+01	-7.369050e-06
1.318439e+01	2.875422e-05
1.326054e+01	-2.485987e-06
1.333713e+01	3.507694e-05
1.341417e+01	1.362092e-04
1.349165e+01	-1.264182e-04
1.356958e+01	2.400480e-05
1.364795e+01	-9.322527e-05
1.372678e+01	-1.563094e-05
1.380607e+01	-3.878737e-05
1.388581e+01	-6.157946e-05
1.396602e+01	-2.758862e-05
1.404668e+01	-8.311382e-05
1.412782e+01	-9.111700e-05
1.420942e+01	-8.272399e-05
1.429149e+01	-4.587066e-05
1.437404e+01	1.149819e-04
1.445706e+01	-3.537275e-05
1.454057e+01	-4.750398e-06
1.462455e+01	-1.935340e-04
1.470902e+01	1.738154e-05
1.479398e+01	5.163723e-05
1.487943e+01	-9.917212e-05
1.496537e+01	-8.731616e-05
1.505181e+01	-6.808846e-05
1.513875e+01	1.633550e-05
1.522619e+01	-1.418747e-04
1.531414e+01	-2.709686e-05
1.540259e+01	-1.905529e-05
1.549156e+01	-3.263879e-05
1.558103e+01	4.597477e-05
1.567103e+01	-2.973640e-05
1.576155e+01	-3.779428e-05
1.585258e+01	-2.460511e-04
1.594415e+01	-5.477609e-05
1.603624e+01	-2.154661e-05
1.612886e+01	1.702666e-04
1.622202e+01	-9.666308e-05
1.631572e+01	-8.157998e-05
1.640996e+01	1.279478e-04
1.650474e+01	-1.686442e-05
1.660008e+01	-8.244479e-05
1.669596e+01	-1.022183e-04
1.679239e+01	-5.901719e-06
1.688938e+01	-3.034375e-05
1.698694e+01	-9.089728e-05
1.708505e+01	4.351425e-05
1.718373e+01	-9.389541e-05
1.728299e+01	-7.824220e-05
1.738281e+01	-1.548910e-04
1.748322e+01	-1.341823e-04
1.758420e+01	-1.520119e-04
1.768576e+01	-1.488603e-04
1.778792e+01	-5.916067e-05
1.789066e+01	-2.573754e-06
1.799399e+01	-1.727321e-04
