Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.656455e-06
1.005776e+01	-1.686617e-05
1.011585e+01	-1.069603e-04
1.017428e+01	-1.181380e-04
1.023305e+01	-6.353395e-05
1.029215e+01	4.662669e-05
1.035160e+01	-7.267597e-05
1.041139e+01	1.152582e-04
1.047153e+01	-3.337799e-06
1.053201e+01	-2.912798e-05
1.059284e+01	1.347735e-05
1.065403e+01	1.136340e-05
1.071556e+01	-1.939391e-05
1.077746e+01	1.860177e-05
1.083971e+01	-2.626339e-04
1.090232e+01	-2.527376e-05
1.096529e+01	-1.447672e-04
1.102862e+01	5.784651e-05
1.109232e+01	-4.739128e-05
1.115639e+01	1.947597e-05
1.122083e+01	1.279605e-04
1.128564e+01	-5.262821e-05
1.135083e+01	6.207605e-05
1.141639e+01	5.124274e-06
1.148233e+01	3.259562e-05
1.154865e+01	-4.292306e-06
1.161536e+01	-9.663372e-07
1.168245e+01	1.560865e-05
1.174992e+01	1.380870e-04
1.181779e+01	-5.902221e-05
1.188605e+01	-1.601622e-04
1.195470e+01	2.402386e-05
1.202375e+01	6.553964e-05
1.209320e+01	-1.268288e-04
1.216305e+01	-1.368941e-04
1.223330e+01	2.185560e-05
1.230396e+01	-1.507648e-04
1.237503e+01	-1.204630e-04
1.244651e+01	-3.787299e-05
1.251840e+01	1.645153e-04
1.259070e+01	-1.067889e-05
1.266343e+01	8.652344e-05
1.273657e+01	2.392977e-05
1.281014e+01	-5.963641e-05
1.288413e+01	-1.951421e-04
1.295855e+01	-1.782048e-04
1.303339e+01	2.379212e-05
1.310867e+01	-4.194871e-05
1.318439e+01	1.311936e-04
1.326054e+01	-9.062829e-05
1.333713e+01	5.542413e-05
1.341417e+01	2.176324e-04
1.349165e+01	-9.036345e-05
1.356958e+01	4.814362e-05
1.364795e+01	-7.931987e-05
1.372678e+01	-5.176815e-05
1.380607e+01	1.697100e-04
1.388581e+01	6.101310e-05
1.396602e+01	6.279262e-06
1.404668e+01	-1.250167e-04
1.412782e+01	-1.518689e-04
1.420942e+01	-6.042208e-05
1.429149e+01	-1.398795e-04
1.437404e+01	3.526562e-05
1.445706e+01	4.260531e-05
1.454057e+01	-1.028398e-04
1.462455e+01	-1.898436e-04
1.470902e+01	-8.688305e-05
1.479398e+01	-7.390324e-05
1.487943e+01	-6.380880e-05
1.496537e+01	-1.344174e-04
1.505181e+01	1.130333e-04
1.513875e+01	-2.297397e-05
1.522619e+01	-1.932544e-04
1.531414e+01	-7.863286e-05
1.540259e+01	3.634824e-05
1.549156e+01	-7.953917e-05
1.558103e+01	9.858442e-06
1.567103e+01	-1.136484e-05
1.576155e+01	2.260730e-05
1.585258e+01	7.700902e-06
1.594415e+01	-6.923263e-05
1.603624e+01	-5.563439e-05
1.612886e+01	-2.419376e-04
1.622202e+01	1.015970e-04
1.631572e+01	5.785040e-05
1.640996e+01	9.303094e-05
1.650474e+01	-6.282080e-06
1.660008e+01	2.856155e-05
1.669596e+01	-2.186513e-04
1.679239e+01	-1.081732e-04
1.688938e+01	-2.677003e-06
1.698694e+01	-1.405119e-04
1.708505e+01	-6.048638e-06
1.718373e+01	-1.048054e-04
1.728299e+01	1.424102e-05
1.738281e+01	7.493239e-06
1.748322e+01	-1.499654e-04
1.758420e+01	-1.222066e-04
1.768576e+01	-1.234518e-04
1.778792e+01	2.741658e-05
1.789066e+01	7.160139e-05
1.799399e+01	4.602597e-05
1.809793e+01	3.672881e-05
1.820246e+01	-1.491475e-04
1.830760e+01	1.659166e-04
1.841334e+01	-1.125911e-04
1.851969e+01	-1.131879e-04
1.862666e+01	-7.814958e-05
1.873425e+01	-7.091225e-05
1.884246e+01	-9.398985e-05
1.895129e+01	-1.481858e-05
1.906075e+01	-5.908623e-05
1.917085e+01	-4.210005e-05
1.928158e+01	-6.526219e-05
1.939295e+01	-1.367660e-05
1.950496e+01	4.527369e-05
1.961762e+01	-2.003300e-04
1.973093e+01	-1.790945e-04
1.984490e+01	-3.755063e-05
1.995952e+01	-1.017255e-04
2.007480e+01	-1.035946e-04
2.019076e+01	-1.252779e-04
2.030738e+01	-5.049247e-05
2.042467e+01	-1.328636e-04
2.054264e+01	-7.740065e-05
2.066130e+01	-1.590745e-05
2.078064e+01	7.222935e-05
2.090066e+01	-1.109898e-04
2.102139e+01	-2.095041e-04
2.114280e+01	-4.393294e-05
2.126492e+01	8.002633e-05
2.138775e+01	-7.793336e-05
