Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.016799e-04
1.005776e+01	-2.404004e-04
1.011585e+01	8.350885e-06
1.017428e+01	1.462869e-05
1.023305e+01	-5.816581e-05
1.029215e+01	-1.033017e-05
1.035160e+01	-7.900963e-05
1.041139e+01	1.197979e-04
1.047153e+01	-5.246517e-05
1.053201e+01	2.457006e-04
1.059284e+01	2.782274e-05
1.065403e+01	1.180674e-04
1.071556e+01	8.140968e-06
1.077746e+01	-6.138822e-05
1.083971e+01	-5.948837e-05
1.090232e+01	5.213683e-05
1.096529e+01	-3.016728e-04
1.102862e+01	1.687967e-04
1.109232e+01	-7.593123e-05
1.115639e+01	-4.885205e-05
1.122083e+01	1.332902e-04
1.128564e+01	8.660637e-05
1.135083e+01	-6.364244e-05
1.141639e+01	-1.235823e-04
1.148233e+01	5.676311e-05
1.154865e+01	1.998238e-05
1.161536e+01	-6.866400e-05
1.168245e+01	-1.741030e-04
1.174992e+01	-3.724309e-06
1.181779e+01	1.973133e-05
1.188605e+01	-9.433714e-05
1.195470e+01	-7.351335e-05
1.202375e+01	-7.472423e-05
1.209320e+01	-1.359359e-04
1.216305e+01	5.223816e-05
1.223330e+01	-6.872865e-05
1.230396e+01	-6.365960e-06
1.237503e+01	-9.930318e-05
1.244651e+01	-4.075656e-05
1.251840e+01	1.361931e-05
1.259070e+01	3.508651e-05
1.266343e+01	2.312601e-05
1.273657e+01	-1.471776e-04
1.281014e+01	-7.792049e-05
1.288413e+01	1.344897e-04
1.295855e+01	-1.032245e-04
1.303339e+01	-3.872480e-05
1.310867e+01	-8.788389e-05
1.318439e+01	8.384268e-05
1.326054e+01	-1.562288e-04
1.333713e+01	-1.039326e-04
1.341417e+01	2.015798e-05
1.349165e+01	-1.964621e-04
1.356958e+01	-9.783708e-05
1.364795e+01	-5.335895e-05
1.372678e+01	-8.441714e-05
1.380607e+01	-2.274262e-04
1.388581e+01	-5.355387e-05
1.396602e+01	1.020508e-04
1.404668e+01	-8.483593e-05
1.412782e+01	1.716393e-05
1.420942e+01	-1.166378e-04
1.429149e+01	1.587403e-05
1.437404e+01	1.231435e-04
1.445706e+01	4.258505e-05
1.454057e+01	1.952655e-04
1.462455e+01	-7.380140e-05
1.470902e+01	-6.642835e-05
1.479398e+01	1.316279e-04
1.487943e+01	-1.317586e-04
1.496537e+01	-4.082303e-06
1.505181e+01	9.241326e-05
1.513875e+01	-8.363444e-05
1.522619e+01	-3.166303e-06
1.531414e+01	-5.086946e-05
1.540259e+01	2.266632e-05
1.549156e+01	-6.849539e-05
1.558103e+01	-6.246563e-05
1.567103e+01	2.412119e-05
1.576155e+01	-6.480356e-05
1.585258e+01	-6.969195e-05
1.594415e+01	-2.120803e-05
1.603624e+01	-1.349820e-04
1.612886e+01	-2.472836e-05
1.622202e+01	-6.567458e-05
1.631572e+01	-8.765181e-05
1.640996e+01	3.847134e-05
1.650474e+01	1.176439e-04
1.660008e+01	7.596409e-05
1.669596e+01	-9.504528e-05
1.679239e+01	-1.637673e-04
1.688938e+01	-6.259910e-05
1.698694e+01	-8.252669e-05
1.708505e+01	6.855417e-05
1.718373e+01	-2.201752e-05
1.728299e+01	-1.183195e-04
1.738281e+01	1.429167e-04
1.748322e+01	-3.377266e-05
1.758420e+01	-9.264192e-05
1.768576e+01	-5.289786e-05
1.778792e+01	6.065293e-05
1.789066e+01	-1.438638e-04
1.799399e+01	-4.853258e-05
1.809793e+01	9.737039e-05
