Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451661e-04
1.005776e+01	9.682425e-05
1.011585e+01	-1.785572e-04
1.017428e+01	-1.867314e-06
1.023305e+01	-1.602922e-04
1.029215e+01	-1.196566e-04
1.035160e+01	-5.348928e-05
1.041139e+01	-3.531231e-05
1.047153e+01	-5.709482e-05
1.053201e+01	-4.567093e-05
1.059284e+01	-1.080384e-04
1.065403e+01	-7.658365e-05
1.071556e+01	1.449857e-05
1.077746e+01	-5.722286e-05
1.083971e+01	-4.004710e-05
1.090232e+01	3.878412e-05
1.096529e+01	1.659906e-04
1.102862e+01	-8.244720e-05
1.109232e+01	6.143748e-06
1.115639e+01	1.839929e-05
1.122083e+01	-4.632469e-05
1.128564e+01	-1.912367e-06
1.135083e+01	-1.771410e-05
1.141639e+01	-6.952181e-05
1.148233e+01	1.586950e-05
1.154865e+01	2.024118e-05
1.161536e+01	-8.647546e-05
1.168245e+01	7.288156e-05
1.174992e+01	-1.451366e-04
1.181779e+01	8.850554e-05
1.188605e+01	-6.462024e-05
1.195470e+01	4.993627e-05
1.202375e+01	1.158177e-04
1.209320e+01	-1.628114e-04
1.216305e+01	3.715199e-05
1.223330e+01	-3.862538e-05
1.230396e+01	-1.598452e-04
1.237503e+01	-5.361476e-05
1.244651e+01	1.414696e-05
1.251840e+01	-3.788538e-06
1.259070e+01	-1.006539e-04
1.266343e+01	-1.115973e-05
1.273657e+01	-1.577287e-04
1.281014e+01	-1.592931e-04
1.288413e+01	-2.487888e-05
1.295855e+01	-7.048381e-05
1.303339e+01	-7.786366e-05
1.310867e+01	9.156289e-05
1.318439e+01	-1.108645e-04
1.326054e+01	-2.265590e-05
1.333713e+01	-7.310135e-05
1.341417e+01	2.308505e-05
1.349165e+01	-1.387698e-04
1.356958e+01	-5.956578e-05
1.364795e+01	-4.031125e-05
1.372678e+01	-1.409683e-04
1.380607e+01	-5.210199e-05
1.388581e+01	-1.529887e-04
1.396602e+01	1.511565e-04
1.404668e+01	1.066352e-04
1.412782e+01	-9.008903e-05
1.420942e+01	-4.875856e-05
1.429149e+01	-1.345176e-04
1.437404e+01	-2.240450e-05
1.445706e+01	-1.939052e-04
1.454057e+01	1.029180e-04
1.462455e+01	-5.937218e-05
1.470902e+01	1.128628e-04
1.479398e+01	-2.402658e-05
1.487943e+01	1.455269e-05
1.496537e+01	2.624864e-05
1.505181e+01	9.027188e-05
1.513875e+01	-4.861798e-05
1.522619e+01	-5.420922e-05
1.531414e+01	6.456351e-05
1.540259e+01	-4.685474e-05
1.549156e+01	-4.228626e-06
1.558103e+01	-1.463356e-04
1.567103e+01	-2.837602e-05
1.576155e+01	1.384795e-04
1.585258e+01	-1.576646e-04
1.594415e+01	5.713655e-06
1.603624e+01	-1.403056e-06
1.612886e+01	4.666369e-05
1.622202e+01	-6.328448e-05
1.631572e+01	5.717777e-05
1.640996e+01	-1.309596e-04
1.650474e+01	-3.284042e-05
1.660008e+01	-1.194546e-04
1.669596e+01	-1.846563e-04
1.679239e+01	-2.477792e-05
1.688938e+01	8.149318e-05
1.698694e+01	-2.381938e-05
1.708505e+01	-1.822977e-05
1.718373e+01	2.261620e-05
1.728299e+01	-8.463575e-05
1.738281e+01	-1.795012e-05
1.748322e+01	-1.575593e-04
1.758420e+01	1.930760e-05
1.768576e+01	7.041220e-05
1.778792e+01	1.333271e-04
1.789066e+01	-1.157142e-04
1.799399e+01	4.535044e-05
1.809793e+01	-6.575501e-05
1.820246e+01	-6.299030e-05
1.830760e+01	-7.844557e-05
1.841334e+01	-2.884789e-05
1.851969e+01	-8.614058e-05
1.862666e+01	-2.202916e-05
1.873425e+01	-7.652304e-05
1.884246e+01	6.244907e-05
1.895129e+01	-1.128694e-04
1.906075e+01	7.528791e-05
1.917085e+01	-1.167840e-04
1.928158e+01	2.701665e-05
1.939295e+01	-1.918850e-04
1.950496e+01	-1.559773e-04
1.961762e+01	3.638654e-05
1.973093e+01	-2.032202e-04
1.984490e+01	-1.733397e-04
1.995952e+01	-3.783823e-05
2.007480e+01	-1.599174e-04
2.019076e+01	-1.037328e-04
2.030738e+01	-2.008061e-04
2.042467e+01	9.084115e-05
2.054264e+01	-1.043075e-04
2.066130e+01	-8.318621e-05
2.078064e+01	-4.214989e-05
2.090066e+01	-1.096037e-04
2.102139e+01	-5.794124e-05
2.114280e+01	-8.594523e-05
2.126492e+01	-1.868181e-04
2.138775e+01	-2.740796e-05
