Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311530e+00
1.005776e+01	-2.331973e+00
1.011585e+01	-2.352772e+00
1.017428e+01	-2.373992e+00
1.023305e+01	-2.395091e+00
1.029215e+01	-2.416240e+00
1.035160e+01	-2.437813e+00
1.041139e+01	-2.459414e+00
1.047153e+01	-2.481086e+00
1.053201e+01	-2.502837e+00
1.059284e+01	-2.524857e+00
1.065403e+01	-2.546955e+00
1.071556e+01	-2.569144e+00
1.077746e+01	-2.591652e+00
1.083971e+01	-2.614436e+00
1.090232e+01	-2.636886e+00
1.096529e+01	-2.659469e+00
1.102862e+01	-2.682718e+00
1.109232e+01	-2.705598e+00
1.115639e+01	-2.729095e+00
1.122083e+01	-2.752472e+00
1.128564e+01	-2.775893e+00
1.135083e+01	-2.799718e+00
1.141639e+01	-2.823418e+00
1.148233e+01	-2.847397e+00
1.154865e+01	-2.871552e+00
1.161536e+01	-2.895824e+00
1.168245e+01	-2.920260e+00
1.174992e+01	-2.944920e+00
1.181779e+01	-2.969877e+00
1.188605e+01	-2.994528e+00
1.195470e+01	-3.019356e+00
1.202375e+01	-3.044612e+00
1.209320e+01	-3.069659e+00
1.216305e+01	-3.095220e+00
1.223330e+01	-3.120882e+00
1.230396e+01	-3.146587e+00
1.237503e+01	-3.172195e+00
1.244651e+01	-3.198364e+00
1.251840e+01	-3.224466e+00
1.259070e+01	-3.251150e+00
1.266343e+01	-3.277533e+00
1.273657e+01	-3.304007e+00
1.281014e+01	-3.330615e+00
1.288413e+01	-3.357412e+00
1.295855e+01	-3.384703e+00
1.303339e+01	-3.411576e+00
1.310867e+01	-3.438848e+00
1.318439e+01	-3.466446e+00
1.326054e+01	-3.493916e+00
1.333713e+01	-3.521554e+00
1.341417e+01	-3.549413e+00
1.349165e+01	-3.577524e+00
1.356958e+01	-3.605598e+00
1.364795e+01	-3.633946e+00
1.372678e+01	-3.662370e+00
1.380607e+01	-3.690906e+00
1.388581e+01	-3.719293e+00
1.396602e+01	-3.748598e+00
1.404668e+01	-3.777385e+00
1.412782e+01	-3.806542e+00
1.420942e+01	-3.835860e+00
1.429149e+01	-3.865184e+00
1.437404e+01	-3.894829e+00
1.445706e+01	-3.924343e+00
1.454057e+01	-3.954313e+00
1.462455e+01	-3.984237e+00
1.470902e+01	-4.014564e+00
1.479398e+01	-4.044945e+00
1.487943e+01	-4.074993e+00
1.496537e+01	-4.105360e+00
1.505181e+01	-4.136472e+00
1.513875e+01	-4.166908e+00
1.522619e+01	-4.198099e+00
1.531414e+01	-4.229123e+00
1.540259e+01	-4.260213e+00
1.549156e+01	-4.291550e+00
1.558103e+01	-4.323260e+00
1.567103e+01	-4.354593e+00
1.576155e+01	-4.386247e+00
1.585258e+01	-4.418178e+00
1.594415e+01	-4.450329e+00
1.603624e+01	-4.482491e+00
1.612886e+01	-4.514728e+00
1.622202e+01	-4.547096e+00
1.631572e+01	-4.579419e+00
1.640996e+01	-4.612404e+00
1.650474e+01	-4.644860e+00
1.660008e+01	-4.677912e+00
1.669596e+01	-4.711245e+00
1.679239e+01	-4.744054e+00
1.688938e+01	-4.777345e+00
1.698694e+01	-4.811185e+00
1.708505e+01	-4.844359e+00
1.718373e+01	-4.878422e+00
1.728299e+01	-4.912335e+00
1.738281e+01	-4.946015e+00
1.748322e+01	-4.980174e+00
1.758420e+01	-5.014096e+00
1.768576e+01	-5.048564e+00
1.778792e+01	-5.083184e+00
1.789066e+01	-5.117637e+00
1.799399e+01	-5.152233e+00
1.809793e+01	-5.187100e+00
1.820246e+01	-5.222186e+00
1.830760e+01	-5.257446e+00
1.841334e+01	-5.292454e+00
1.851969e+01	-5.327692e+00
1.862666e+01	-5.363090e+00
1.873425e+01	-5.398560e+00
1.884246e+01	-5.434064e+00
1.895129e+01	-5.470107e+00
1.906075e+01	-5.505749e+00
1.917085e+01	-5.541998e+00
1.928158e+01	-5.577781e+00
1.939295e+01	-5.614193e+00
1.950496e+01	-5.650796e+00
1.961762e+01	-5.687201e+00
1.973093e+01	-5.723795e+00
1.984490e+01	-5.760447e+00
1.995952e+01	-5.797024e+00
2.007480e+01	-5.834078e+00
2.019076e+01	-5.871008e+00
2.030738e+01	-5.908181e+00
2.042467e+01	-5.945319e+00
2.054264e+01	-5.982923e+00
2.066130e+01	-6.020223e+00
2.078064e+01	-6.057657e+00
2.090066e+01	-6.095694e+00
2.102139e+01	-6.133585e+00
2.114280e+01	-6.171052e+00
2.126492e+01	-6.209345e+00
2.138775e+01	-6.247607e+00
2.151128e+01	-6.285361e+00
2.163553e+01	-6.324025e+00
2.176050e+01	-6.362243e+00
2.188619e+01	-6.400837e+00
2.201260e+01	-6.439270e+00
2.213974e+01	-6.478041e+00
2.226762e+01	-6.516969e+00
2.239624e+01	-6.556030e+00
2.252560e+01	-6.594714e+00
2.265571e+01	-6.634081e+00
