Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312939e+00
1.005776e+01	-2.333605e+00
1.011585e+01	-2.354407e+00
1.017428e+01	-2.375393e+00
1.023305e+01	-2.396616e+00
1.029215e+01	-2.417802e+00
1.035160e+01	-2.439434e+00
1.041139e+01	-2.461000e+00
1.047153e+01	-2.482525e+00
1.053201e+01	-2.504449e+00
1.059284e+01	-2.526447e+00
1.065403e+01	-2.548834e+00
1.071556e+01	-2.571162e+00
1.077746e+01	-2.593295e+00
1.083971e+01	-2.615905e+00
1.090232e+01	-2.638635e+00
1.096529e+01	-2.661631e+00
1.102862e+01	-2.684533e+00
1.109232e+01	-2.707616e+00
1.115639e+01	-2.730804e+00
1.122083e+01	-2.754367e+00
1.128564e+01	-2.777620e+00
1.135083e+01	-2.801458e+00
1.141639e+01	-2.825636e+00
1.148233e+01	-2.849297e+00
1.154865e+01	-2.873570e+00
1.161536e+01	-2.897848e+00
1.168245e+01	-2.922387e+00
1.174992e+01	-2.946828e+00
1.181779e+01	-2.971564e+00
1.188605e+01	-2.996528e+00
1.195470e+01	-3.021606e+00
1.202375e+01	-3.046587e+00
1.209320e+01	-3.071967e+00
1.216305e+01	-3.097389e+00
1.223330e+01	-3.122875e+00
1.230396e+01	-3.148680e+00
1.237503e+01	-3.174309e+00
1.244651e+01	-3.200603e+00
1.251840e+01	-3.226385e+00
1.259070e+01	-3.252864e+00
1.266343e+01	-3.279283e+00
1.273657e+01	-3.306095e+00
1.281014e+01	-3.332841e+00
1.288413e+01	-3.359658e+00
1.295855e+01	-3.386729e+00
1.303339e+01	-3.413751e+00
1.310867e+01	-3.441072e+00
1.318439e+01	-3.468369e+00
1.326054e+01	-3.496300e+00
1.333713e+01	-3.523796e+00
1.341417e+01	-3.551654e+00
1.349165e+01	-3.579735e+00
1.356958e+01	-3.607767e+00
1.364795e+01	-3.636337e+00
1.372678e+01	-3.664649e+00
1.380607e+01	-3.693367e+00
1.388581e+01	-3.722068e+00
1.396602e+01	-3.750842e+00
1.404668e+01	-3.779636e+00
1.412782e+01	-3.809013e+00
1.420942e+01	-3.838214e+00
1.429149e+01	-3.867824e+00
1.437404e+01	-3.897409e+00
1.445706e+01	-3.926965e+00
