Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.050564e-03
1.005776e+01	-3.828151e-04
1.011585e+01	-1.365876e-02
1.017428e+01	7.294371e-03
1.023305e+01	-7.317413e-03
1.029215e+01	-4.422667e-03
1.035160e+01	-2.063328e-02
1.041139e+01	-8.390955e-03
1.047153e+01	-1.080558e-02
1.053201e+01	-5.199803e-03
1.059284e+01	1.256029e-02
1.065403e+01	-6.613932e-03
1.071556e+01	8.887163e-03
1.077746e+01	1.158782e-02
1.083971e+01	1.887544e-02
1.090232e+01	-6.198713e-04
1.096529e+01	7.639470e-03
1.102862e+01	-7.688263e-03
1.109232e+01	1.494374e-03
1.115639e+01	4.076018e-03
1.122083e+01	-1.295803e-02
1.128564e+01	-4.285122e-04
1.135083e+01	1.570306e-03
1.141639e+01	2.722164e-02
1.148233e+01	-1.989205e-02
1.154865e+01	-1.603266e-03
1.161536e+01	-4.590568e-03
1.168245e+01	-6.240176e-05
1.174992e+01	-1.603968e-03
1.181779e+01	3.951233e-03
1.188605e+01	-1.000241e-02
1.195470e+01	1.873499e-05
1.202375e+01	8.280194e-03
1.209320e+01	-1.357346e-02
1.216305e+01	-8.799440e-03
1.223330e+01	-1.995158e-03
1.230396e+01	-1.496319e-02
1.237503e+01	3.310657e-03
1.244651e+01	2.527758e-03
1.251840e+01	-3.559601e-03
1.259070e+01	2.015178e-03
1.266343e+01	8.897256e-03
1.273657e+01	1.164459e-02
1.281014e+01	1.730313e-03
1.288413e+01	6.150152e-03
1.295855e+01	2.336856e-02
1.303339e+01	3.200278e-03
1.310867e+01	1.217354e-02
1.318439e+01	-7.804916e-03
1.326054e+01	7.081374e-03
1.333713e+01	-1.342460e-02
1.341417e+01	2.334584e-03
1.349165e+01	6.560296e-03
1.356958e+01	2.147103e-02
1.364795e+01	-6.924299e-03
1.372678e+01	-5.862033e-03
1.380607e+01	1.519814e-02
1.388581e+01	-2.023070e-02
1.396602e+01	-5.028632e-03
1.404668e+01	1.711927e-02
1.412782e+01	9.186652e-03
1.420942e+01	1.643410e-03
1.429149e+01	-6.324839e-03
1.437404e+01	1.097921e-02
1.445706e+01	1.346549e-02
1.454057e+01	-4.990234e-05
1.462455e+01	9.017064e-03
1.470902e+01	1.839488e-02
1.479398e+01	-6.386985e-03
1.487943e+01	-2.900247e-03
1.496537e+01	-2.935894e-03
1.505181e+01	1.407042e-03
1.513875e+01	8.251881e-03
1.522619e+01	1.999250e-03
1.531414e+01	1.092505e-02
1.540259e+01	1.849080e-03
1.549156e+01	1.338272e-02
1.558103e+01	1.050088e-02
1.567103e+01	2.978008e-03
1.576155e+01	-5.804917e-04
1.585258e+01	8.552986e-03
1.594415e+01	-1.623912e-03
1.603624e+01	-2.232513e-03
1.612886e+01	-4.202533e-03
1.622202e+01	1.124727e-02
1.631572e+01	-6.496855e-03
1.640996e+01	-2.101906e-03
1.650474e+01	1.087104e-02
1.660008e+01	-8.623139e-03
1.669596e+01	5.753976e-03
1.679239e+01	1.837939e-02
1.688938e+01	-9.801126e-03
1.698694e+01	8.116027e-03
1.708505e+01	3.567593e-03
1.718373e+01	-5.454448e-03
1.728299e+01	1.573368e-03
1.738281e+01	-1.343903e-02
1.748322e+01	5.931446e-03
1.758420e+01	-1.769148e-02
1.768576e+01	1.627531e-02
1.778792e+01	-1.026159e-04
1.789066e+01	-8.469526e-04
1.799399e+01	2.498367e-03
1.809793e+01	-9.931996e-03
1.820246e+01	-2.413421e-03
1.830760e+01	8.228820e-03
1.841334e+01	7.804619e-03
1.851969e+01	-1.538991e-03
1.862666e+01	1.665783e-02
1.873425e+01	1.843463e-02
1.884246e+01	2.749039e-03
1.895129e+01	-9.499236e-03
1.906075e+01	-1.046165e-02
1.917085e+01	-6.437826e-03
1.928158e+01	8.273785e-03
1.939295e+01	-3.284679e-03
1.950496e+01	-1.538796e-02
1.961762e+01	1.549952e-03
1.973093e+01	1.288565e-03
1.984490e+01	-2.294724e-02
1.995952e+01	4.192781e-03
2.007480e+01	-5.944598e-03
2.019076e+01	1.834259e-02
2.030738e+01	7.134825e-03
2.042467e+01	-6.137241e-03
2.054264e+01	-4.305416e-03
2.066130e+01	5.355577e-03
2.078064e+01	5.687999e-03
2.090066e+01	-6.478365e-03
2.102139e+01	-1.103934e-02
2.114280e+01	-6.740879e-03
2.126492e+01	1.218574e-02
2.138775e+01	-1.521930e-03
2.151128e+01	-1.536283e-02
2.163553e+01	2.484383e-03
2.176050e+01	-1.183891e-02
2.188619e+01	2.870849e-02
2.201260e+01	-1.563909e-02
2.213974e+01	-1.867299e-02
2.226762e+01	6.494720e-03
2.239624e+01	-2.441088e-02
2.252560e+01	-6.869884e-04
2.265571e+01	5.859143e-03
2.278656e+01	7.781930e-03
2.291818e+01	3.072639e-03
2.305055e+01	4.418030e-03
2.318369e+01	5.944783e-03
2.331760e+01	1.222293e-02
2.345228e+01	-1.816614e-02
2.358774e+01	-1.960628e-02
2.372398e+01	-1.976166e-03
2.386101e+01	5.984754e-03
2.399883e+01	1.595621e-02
2.413745e+01	-1.057705e-02
2.427686e+01	4.363114e-03
2.441709e+01	1.688830e-02
2.455812e+01	2.226811e-03
2.469997e+01	-4.079880e-03
2.484263e+01	-8.086186e-03
2.498612e+01	-5.701978e-03
2.513044e+01	1.172874e-02
2.527559e+01	-7.248860e-03
2.542158e+01	4.876491e-03
2.556842e+01	6.442498e-04
2.571610e+01	-8.190343e-03
2.586463e+01	1.005910e-02
2.601403e+01	-4.330075e-03
2.616428e+01	-5.114808e-03
2.631541e+01	-6.625446e-03
2.646740e+01	-1.069680e-02
2.662028e+01	4.309944e-03
2.677404e+01	1.032047e-02
2.692868e+01	6.632424e-03
2.708422e+01	-7.976811e-03
2.724066e+01	-1.323390e-02
2.739800e+01	-8.645078e-03
2.755625e+01	1.420097e-02
2.771541e+01	5.389007e-03
2.787550e+01	5.608467e-03
2.803650e+01	-3.928279e-03
2.819844e+01	-5.481757e-03
2.836131e+01	1.334890e-02
2.852513e+01	4.012670e-03
2.868989e+01	5.162566e-03
2.885560e+01	4.493867e-03
2.902227e+01	-1.337603e-02
2.918990e+01	-4.021762e-03
2.935850e+01	-2.707191e-02
2.952807e+01	-1.931041e-02
2.969863e+01	1.328778e-02
2.987016e+01	1.848139e-03
3.004269e+01	-2.490166e-02
3.021622e+01	-1.379316e-02
3.039075e+01	-1.175314e-02
3.056628e+01	-2.953362e-03
3.074283e+01	-6.058256e-03
3.092040e+01	1.538883e-02
3.109900e+01	-5.068915e-03
3.127862e+01	-7.040069e-03
3.145929e+01	-1.927913e-02
3.164099e+01	5.821264e-04
3.182375e+01	1.280077e-02
3.200756e+01	6.093956e-03
3.219244e+01	-2.010163e-03
3.237838e+01	8.891799e-04
3.256540e+01	5.903081e-03
3.275349e+01	-6.639551e-03
3.294268e+01	-4.350210e-03
3.313295e+01	-4.271906e-03
3.332433e+01	2.030041e-03
3.351681e+01	3.548639e-03
3.371040e+01	-1.136347e-02
3.390511e+01	-1.295881e-02
3.410094e+01	-1.059621e-02
3.429791e+01	-6.806494e-03
3.449601e+01	-2.386353e-02
3.469526e+01	-1.067357e-02
3.489566e+01	6.079926e-03
3.509721e+01	2.383203e-03
3.529993e+01	2.475970e-03
3.550382e+01	-9.348336e-03
3.570889e+01	6.987485e-03
3.591515e+01	7.130613e-03
3.612259e+01	-2.449262e-03
3.633123e+01	-1.128331e-02
3.654108e+01	5.266217e-03
3.675214e+01	1.328449e-02
3.696442e+01	-6.444553e-04
3.717792e+01	4.910141e-03
3.739266e+01	-7.259318e-03
3.760864e+01	-1.850180e-02
3.782587e+01	-1.623151e-02
3.804435e+01	4.429171e-04
3.826409e+01	-1.705269e-03
3.848510e+01	2.146560e-02
3.870739e+01	8.432974e-03
3.893096e+01	3.139779e-03
3.915583e+01	-1.541418e-02
3.938199e+01	6.023850e-03
3.960946e+01	-1.863881e-02
3.983824e+01	1.976946e-03
4.006834e+01	-4.717546e-03
4.029978e+01	1.091528e-02
4.053255e+01	-6.143226e-03
4.076666e+01	4.038263e-03
4.100213e+01	7.294489e-03
4.123896e+01	-3.867627e-04
4.147715e+01	2.215876e-03
4.171672e+01	7.441434e-03
4.195767e+01	-1.149881e-02
4.220002e+01	-2.608185e-03
4.244377e+01	-5.235894e-03
4.268892e+01	1.373891e-02
4.293549e+01	1.292194e-03
4.318348e+01	5.967446e-03
4.343291e+01	-1.301494e-02
4.368377e+01	-4.404136e-03
4.393609e+01	2.184755e-03
4.418986e+01	7.305007e-03
4.444510e+01	-4.517978e-03
4.470182e+01	-5.118209e-03
4.496001e+01	1.053162e-02
4.521970e+01	6.634325e-03
4.548089e+01	-2.169354e-03
4.574358e+01	-8.907963e-03
4.600779e+01	-7.854332e-03
4.627353e+01	-1.498531e-02
4.654081e+01	1.133764e-02
4.680963e+01	8.942614e-03
4.708000e+01	-1.829635e-03
4.735193e+01	2.351478e-03
4.762543e+01	1.070374e-02
4.790051e+01	-1.813218e-02
4.817719e+01	-1.365176e-03
4.845545e+01	-1.168189e-02
4.873533e+01	1.025995e-02
4.901682e+01	-3.369633e-03
4.929994e+01	-5.657790e-03
4.958470e+01	-2.970574e-03
4.987110e+01	8.594644e-03
5.015915e+01	2.425858e-02
5.044887e+01	-1.153576e-02
5.074026e+01	6.498225e-04
5.103333e+01	-1.148221e-02
5.132810e+01	-6.898217e-03
5.162457e+01	7.086526e-03
5.192275e+01	-1.239966e-02
5.222265e+01	8.050425e-03
5.252429e+01	-3.501772e-03
5.282767e+01	-9.684404e-03
5.313280e+01	-2.412943e-02
5.343969e+01	5.531963e-03
5.374836e+01	9.949939e-03
5.405880e+01	4.063560e-03
5.437105e+01	-3.881450e-03
5.468509e+01	2.903702e-03
5.500095e+01	2.597180e-04
5.531863e+01	-9.144765e-04
5.563815e+01	1.608788e-02
5.595951e+01	-1.194568e-02
5.628273e+01	-9.899287e-03
5.660782e+01	4.822316e-04
5.693479e+01	-6.984446e-03
5.726364e+01	1.062124e-03
5.759439e+01	2.404486e-04
5.792705e+01	1.071399e-02
5.826164e+01	8.681402e-04
5.859815e+01	-2.418026e-02
5.893662e+01	1.496432e-03
5.927703e+01	1.913105e-03
5.961941e+01	1.591059e-03
5.996377e+01	1.763704e-02
6.031012e+01	1.337007e-02
6.065847e+01	-5.893510e-03
6.100883e+01	6.323223e-04
6.136121e+01	-1.205024e-02
6.171563e+01	1.698564e-02
6.207210e+01	6.181883e-03
6.243063e+01	-1.707791e-03
6.279122e+01	7.839885e-03
6.315390e+01	-3.088972e-03
6.351868e+01	-1.665438e-02
6.388556e+01	1.311908e-02
6.425456e+01	7.162313e-03
6.462569e+01	2.927867e-03
