Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.023042e-03
1.005776e+01	8.767417e-03
1.011585e+01	-2.564053e-02
1.017428e+01	1.224383e-02
1.023305e+01	7.727084e-03
1.029215e+01	-6.844359e-03
1.035160e+01	7.386567e-03
1.041139e+01	-8.461736e-03
1.047153e+01	4.129021e-03
1.053201e+01	-7.570871e-03
1.059284e+01	-1.385595e-02
1.065403e+01	-9.573421e-03
1.071556e+01	3.731304e-03
1.077746e+01	-7.116416e-03
1.083971e+01	2.811844e-03
1.090232e+01	-7.754038e-03
1.096529e+01	-6.656507e-03
1.102862e+01	8.735200e-04
1.109232e+01	-4.535280e-03
1.115639e+01	-2.724627e-03
1.122083e+01	-5.881816e-04
1.128564e+01	-2.073252e-02
1.135083e+01	4.576068e-03
1.141639e+01	1.731355e-02
1.148233e+01	-6.971278e-04
1.154865e+01	-2.840107e-04
1.161536e+01	-5.433653e-03
1.168245e+01	3.764362e-03
1.174992e+01	4.917964e-03
1.181779e+01	-3.389037e-03
1.188605e+01	9.432995e-03
1.195470e+01	-6.182460e-03
1.202375e+01	-7.669241e-03
1.209320e+01	-6.212025e-03
1.216305e+01	1.893778e-02
1.223330e+01	-1.810878e-03
1.230396e+01	-3.070715e-03
1.237503e+01	-6.871443e-03
1.244651e+01	9.926636e-03
1.251840e+01	8.772257e-03
1.259070e+01	-1.146318e-02
1.266343e+01	1.134314e-02
1.273657e+01	9.849525e-03
1.281014e+01	7.359812e-03
1.288413e+01	6.663387e-03
1.295855e+01	1.152403e-02
1.303339e+01	-2.906969e-03
1.310867e+01	4.169389e-03
1.318439e+01	6.435521e-03
1.326054e+01	-5.682976e-03
1.333713e+01	4.453406e-03
1.341417e+01	-1.273856e-02
1.349165e+01	1.295043e-02
1.356958e+01	3.600981e-03
1.364795e+01	-1.053958e-02
1.372678e+01	1.129400e-03
1.380607e+01	1.941992e-02
1.388581e+01	-1.979636e-02
1.396602e+01	-8.255480e-03
1.404668e+01	1.145570e-02
1.412782e+01	1.111519e-02
1.420942e+01	-8.913389e-03
1.429149e+01	-5.345026e-04
1.437404e+01	7.368829e-03
1.445706e+01	-8.755855e-03
1.454057e+01	-1.307417e-03
1.462455e+01	5.242045e-03
1.470902e+01	-3.979860e-03
1.479398e+01	5.424335e-03
1.487943e+01	-2.423523e-03
1.496537e+01	3.173727e-04
1.505181e+01	6.866652e-03
1.513875e+01	-1.046742e-03
1.522619e+01	-9.015076e-03
1.531414e+01	2.521052e-03
1.540259e+01	6.338038e-04
1.549156e+01	3.340452e-03
1.558103e+01	-5.934315e-03
1.567103e+01	5.936364e-03
1.576155e+01	9.039148e-03
1.585258e+01	1.640618e-02
1.594415e+01	5.361894e-03
1.603624e+01	3.775743e-02
1.612886e+01	-2.587411e-03
1.622202e+01	2.468626e-03
1.631572e+01	4.024814e-03
1.640996e+01	9.797973e-03
1.650474e+01	1.816176e-02
1.660008e+01	2.412092e-03
1.669596e+01	6.033780e-03
1.679239e+01	1.410035e-02
1.688938e+01	1.853030e-02
1.698694e+01	2.169749e-02
1.708505e+01	-8.199798e-03
1.718373e+01	3.147750e-03
1.728299e+01	-3.321682e-03
1.738281e+01	-1.048306e-03
1.748322e+01	4.266456e-03
1.758420e+01	-1.449374e-03
1.768576e+01	1.809171e-02
1.778792e+01	2.172354e-03
1.789066e+01	-1.642932e-03
1.799399e+01	-1.049706e-02
1.809793e+01	-4.676104e-03
1.820246e+01	-2.985859e-03
1.830760e+01	8.820083e-03
1.841334e+01	1.069418e-02
1.851969e+01	1.504690e-03
1.862666e+01	-2.167810e-02
1.873425e+01	7.255548e-03
1.884246e+01	-6.154404e-03
1.895129e+01	-3.651581e-03
1.906075e+01	-7.369143e-03
1.917085e+01	-5.286469e-03
1.928158e+01	9.845822e-03
1.939295e+01	1.362006e-02
1.950496e+01	7.445641e-04
1.961762e+01	-2.370607e-03
1.973093e+01	-5.724316e-03
1.984490e+01	-5.887677e-03
1.995952e+01	4.212167e-03
2.007480e+01	9.933924e-04
2.019076e+01	1.114567e-02
2.030738e+01	-3.555172e-03
2.042467e+01	-7.278523e-04
2.054264e+01	-1.051221e-02
2.066130e+01	5.552430e-03
2.078064e+01	3.597665e-03
2.090066e+01	8.627818e-03
2.102139e+01	-9.204035e-03
2.114280e+01	-1.960268e-02
2.126492e+01	-1.804314e-02
2.138775e+01	-4.531477e-03
2.151128e+01	1.423216e-02
2.163553e+01	-1.661926e-02
2.176050e+01	-1.192198e-02
2.188619e+01	1.313594e-02
2.201260e+01	2.412096e-04
2.213974e+01	-1.150943e-02
2.226762e+01	2.492861e-03
2.239624e+01	-4.292178e-03
2.252560e+01	-8.756653e-03
2.265571e+01	-1.012984e-02
2.278656e+01	2.957574e-02
2.291818e+01	6.165447e-03
2.305055e+01	1.450958e-03
2.318369e+01	-1.893907e-03
2.331760e+01	-2.304258e-03
2.345228e+01	2.631983e-02
2.358774e+01	4.192713e-03
2.372398e+01	-1.382405e-02
2.386101e+01	8.005442e-03
2.399883e+01	-9.523481e-03
2.413745e+01	-1.634962e-02
