Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.967293e-03
1.005776e+01	-6.593370e-03
1.011585e+01	1.066676e-02
1.017428e+01	1.134510e-02
1.023305e+01	1.449256e-02
1.029215e+01	5.772123e-03
1.035160e+01	-1.060007e-03
1.041139e+01	-8.527312e-04
1.047153e+01	7.411770e-03
1.053201e+01	1.048917e-02
1.059284e+01	-8.577333e-05
1.065403e+01	-1.352140e-02
1.071556e+01	9.425532e-03
1.077746e+01	7.137695e-03
1.083971e+01	-9.456883e-04
1.090232e+01	-1.625371e-02
1.096529e+01	3.681301e-03
1.102862e+01	-1.234316e-03
1.109232e+01	8.961510e-03
1.115639e+01	2.268853e-03
1.122083e+01	2.066468e-03
1.128564e+01	-1.042717e-02
1.135083e+01	-3.933024e-03
1.141639e+01	-1.111653e-02
1.148233e+01	5.418136e-03
1.154865e+01	-1.150882e-02
1.161536e+01	-1.504711e-03
1.168245e+01	-1.155363e-02
1.174992e+01	-1.598616e-02
1.181779e+01	1.698458e-02
1.188605e+01	1.150223e-02
1.195470e+01	-1.184598e-02
1.202375e+01	-3.476824e-03
1.209320e+01	-7.644554e-03
1.216305e+01	4.874304e-03
1.223330e+01	-1.688252e-03
1.230396e+01	-6.254756e-03
1.237503e+01	3.321778e-03
1.244651e+01	1.469356e-02
1.251840e+01	-1.244571e-02
1.259070e+01	1.431191e-02
1.266343e+01	-4.887534e-03
1.273657e+01	2.519613e-03
1.281014e+01	9.937850e-03
1.288413e+01	-1.451641e-02
1.295855e+01	1.155323e-02
1.303339e+01	-4.714657e-04
1.310867e+01	-9.062508e-03
1.318439e+01	-5.273710e-04
1.326054e+01	-1.262085e-02
1.333713e+01	7.647377e-04
1.341417e+01	-6.205750e-04
1.349165e+01	1.101780e-02
1.356958e+01	-7.086086e-03
1.364795e+01	1.184283e-02
1.372678e+01	9.438587e-03
1.380607e+01	7.298137e-03
1.388581e+01	1.906175e-02
1.396602e+01	-2.341946e-03
1.404668e+01	1.465584e-02
1.412782e+01	-3.477865e-03
1.420942e+01	3.197678e-04
1.429149e+01	5.948809e-03
1.437404e+01	4.875238e-03
1.445706e+01	1.410800e-03
1.454057e+01	1.974597e-02
1.462455e+01	-4.587659e-03
1.470902e+01	1.704109e-02
1.479398e+01	-5.217995e-03
1.487943e+01	2.141679e-03
1.496537e+01	-3.977021e-03
1.505181e+01	6.679371e-03
1.513875e+01	1.115766e-02
1.522619e+01	-2.194855e-03
1.531414e+01	-1.066709e-02
1.540259e+01	-1.478833e-02
1.549156e+01	1.941864e-03
1.558103e+01	3.530881e-03
1.567103e+01	-6.338200e-03
1.576155e+01	-6.113964e-03
1.585258e+01	-3.947437e-04
1.594415e+01	-1.643770e-03
1.603624e+01	4.123214e-03
1.612886e+01	-1.451184e-03
1.622202e+01	-5.521182e-03
1.631572e+01	3.036528e-03
1.640996e+01	-1.217766e-02
1.650474e+01	6.901124e-03
1.660008e+01	-1.378634e-02
1.669596e+01	-2.514846e-02
1.679239e+01	-1.413883e-02
1.688938e+01	-7.120110e-04
1.698694e+01	6.861637e-03
1.708505e+01	1.314905e-02
1.718373e+01	1.132905e-02
1.728299e+01	-2.012553e-03
1.738281e+01	1.561030e-03
1.748322e+01	-7.427912e-03
1.758420e+01	6.068050e-03
1.768576e+01	2.940195e-02
1.778792e+01	7.515656e-03
1.789066e+01	-1.507555e-02
1.799399e+01	-4.253842e-04
1.809793e+01	1.627075e-03
1.820246e+01	-5.294006e-03
1.830760e+01	1.427734e-03
1.841334e+01	-7.018455e-03
1.851969e+01	-5.925861e-04
1.862666e+01	5.840795e-03
1.873425e+01	-3.788999e-03
1.884246e+01	2.148082e-02
1.895129e+01	8.191330e-03
1.906075e+01	4.573001e-03
1.917085e+01	1.567764e-02
1.928158e+01	-9.526274e-03
1.939295e+01	-1.011952e-02
1.950496e+01	4.466514e-03
1.961762e+01	-2.953136e-03
1.973093e+01	-9.048181e-03
1.984490e+01	1.046841e-03
1.995952e+01	6.363973e-03
2.007480e+01	-1.283721e-02
2.019076e+01	-9.938012e-03
2.030738e+01	-3.771451e-04
2.042467e+01	-1.846443e-02
2.054264e+01	1.900070e-03
2.066130e+01	-6.150013e-03
2.078064e+01	2.335518e-03
2.090066e+01	-4.878070e-03
2.102139e+01	3.438326e-03
2.114280e+01	1.500200e-03
2.126492e+01	-4.284262e-03
2.138775e+01	-2.473074e-03
2.151128e+01	-3.895778e-03
2.163553e+01	-5.100221e-03
2.176050e+01	-7.508343e-03
2.188619e+01	-1.055517e-03
2.201260e+01	1.379348e-02
2.213974e+01	4.893215e-04
2.226762e+01	-1.023850e-03
2.239624e+01	-1.390831e-02
2.252560e+01	9.799587e-03
