Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155933e-04
1.005776e+01	-8.827691e-05
1.011585e+01	-2.155161e-04
1.017428e+01	-1.810873e-04
1.023305e+01	-1.711719e-04
1.029215e+01	-1.086738e-04
1.035160e+01	-1.770491e-04
1.041139e+01	1.197623e-04
1.047153e+01	-3.083271e-05
1.053201e+01	5.620485e-05
1.059284e+01	-4.553712e-05
1.065403e+01	-6.024996e-05
1.071556e+01	-2.860764e-05
1.077746e+01	3.596302e-05
1.083971e+01	-1.235572e-04
1.090232e+01	-9.149519e-05
1.096529e+01	-9.895982e-05
1.102862e+01	-1.101732e-04
1.109232e+01	-7.777897e-05
1.115639e+01	7.004297e-05
1.122083e+01	-3.010994e-05
1.128564e+01	8.054926e-06
1.135083e+01	-1.072958e-04
1.141639e+01	1.216815e-06
1.148233e+01	-1.362146e-04
1.154865e+01	-9.772281e-05
1.161536e+01	-7.884737e-05
1.168245e+01	-1.464058e-04
1.174992e+01	-3.000498e-06
1.181779e+01	5.364436e-05
1.188605e+01	8.060542e-05
1.195470e+01	2.597709e-05
1.202375e+01	-4.279558e-05
1.209320e+01	2.851210e-07
1.216305e+01	-1.521330e-04
1.223330e+01	-1.110695e-04
1.230396e+01	8.074384e-05
1.237503e+01	-2.472110e-05
1.244651e+01	-3.961174e-06
1.251840e+01	3.904542e-05
1.259070e+01	6.537231e-06
1.266343e+01	6.776660e-05
1.273657e+01	-3.477417e-05
1.281014e+01	-4.173750e-05
1.288413e+01	-9.871115e-05
1.295855e+01	-5.860270e-05
1.303339e+01	6.216868e-06
1.310867e+01	6.771029e-05
1.318439e+01	1.968825e-04
1.326054e+01	-1.906288e-04
1.333713e+01	-4.948160e-05
1.341417e+01	-9.057064e-05
1.349165e+01	-1.372444e-04
1.356958e+01	-1.496025e-04
1.364795e+01	-1.412902e-04
1.372678e+01	-1.444893e-04
1.380607e+01	-7.316006e-05
1.388581e+01	1.829175e-05
1.396602e+01	4.429191e-05
1.404668e+01	-7.015893e-05
1.412782e+01	4.554344e-06
1.420942e+01	-7.257879e-05
1.429149e+01	-1.161308e-04
1.437404e+01	-9.958061e-05
1.445706e+01	-1.715628e-04
1.454057e+01	1.302384e-04
1.462455e+01	3.873835e-05
1.470902e+01	-3.352164e-05
