Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083758e-05
1.005776e+01	-2.107899e-05
1.011585e+01	-2.132320e-05
1.017428e+01	-2.157023e-05
1.023305e+01	-2.182013e-05
1.029215e+01	-2.207292e-05
1.035160e+01	-2.232864e-05
1.041139e+01	-2.258733e-05
1.047153e+01	-2.284900e-05
1.053201e+01	-2.311372e-05
1.059284e+01	-2.338149e-05
1.065403e+01	-2.365237e-05
1.071556e+01	-2.392639e-05
1.077746e+01	-2.420359e-05
1.083971e+01	-2.448399e-05
1.090232e+01	-2.476764e-05
1.096529e+01	-2.505458e-05
1.102862e+01	-2.534485e-05
1.109232e+01	-2.563847e-05
1.115639e+01	-2.593550e-05
1.122083e+01	-2.623597e-05
1.128564e+01	-2.653992e-05
1.135083e+01	-2.684739e-05
1.141639e+01	-2.715843e-05
1.148233e+01	-2.747306e-05
1.154865e+01	-2.779135e-05
1.161536e+01	-2.811331e-05
1.168245e+01	-2.843901e-05
1.174992e+01	-2.876849e-05
1.181779e+01	-2.910178e-05
1.188605e+01	-2.943893e-05
1.195470e+01	-2.977999e-05
1.202375e+01	-3.012499e-05
1.209320e+01	-3.047400e-05
1.216305e+01	-3.082705e-05
1.223330e+01	-3.118419e-05
1.230396e+01	-3.154546e-05
1.237503e+01	-3.191092e-05
1.244651e+01	-3.228062e-05
1.251840e+01	-3.265460e-05
1.259070e+01	-3.303291e-05
1.266343e+01	-3.341560e-05
1.273657e+01	-3.380273e-05
1.281014e+01	-3.419434e-05
1.288413e+01	-3.459049e-05
1.295855e+01	-3.499123e-05
1.303339e+01	-3.539661e-05
1.310867e+01	-3.580669e-05
1.318439e+01	-3.622152e-05
1.326054e+01	-3.664115e-05
1.333713e+01	-3.706565e-05
1.341417e+01	-3.749506e-05
1.349165e+01	-3.792945e-05
1.356958e+01	-3.836888e-05
1.364795e+01	-3.881339e-05
1.372678e+01	-3.926305e-05
1.380607e+01	-3.971792e-05
1.388581e+01	-4.017806e-05
1.396602e+01	-4.064353e-05
1.404668e+01	-4.111440e-05
1.412782e+01	-4.159072e-05
1.420942e+01	-4.207256e-05
1.429149e+01	-4.255998e-05
1.437404e+01	-4.305304e-05
1.445706e+01	-4.355182e-05
1.454057e+01	-4.405638e-05
1.462455e+01	-4.456678e-05
1.470902e+01	-4.508310e-05
1.479398e+01	-4.560540e-05
1.487943e+01	-4.613374e-05
1.496537e+01	-4.666821e-05
1.505181e+01	-4.720887e-05
1.513875e+01	-4.775580e-05
1.522619e+01	-4.830906e-05
1.531414e+01	-4.886873e-05
1.540259e+01	-4.943489e-05
1.549156e+01	-5.000760e-05
1.558103e+01	-5.058695e-05
1.567103e+01	-5.117301e-05
1.576155e+01	-5.176586e-05
1.585258e+01	-5.236558e-05
1.594415e+01	-5.297224e-05
1.603624e+01	-5.358594e-05
1.612886e+01	-5.420674e-05
1.622202e+01	-5.483474e-05
1.631572e+01	-5.547001e-05
1.640996e+01	-5.611264e-05
1.650474e+01	-5.676272e-05
1.660008e+01	-5.742033e-05
1.669596e+01	-5.808555e-05
1.679239e+01	-5.875849e-05
1.688938e+01	-5.943921e-05
1.698694e+01	-6.012783e-05
1.708505e+01	-6.082442e-05
1.718373e+01	-6.152909e-05
1.728299e+01	-6.224191e-05
1.738281e+01	-6.296300e-05
1.748322e+01	-6.369243e-05
1.758420e+01	-6.443032e-05
1.768576e+01	-6.517676e-05
1.778792e+01	-6.593185e-05
1.789066e+01	-6.669568e-05
1.799399e+01	-6.746836e-05
1.809793e+01	-6.825000e-05
1.820246e+01	-6.904069e-05
1.830760e+01	-6.984053e-05
1.841334e+01	-7.064965e-05
1.851969e+01	-7.146814e-05
1.862666e+01	-7.229611e-05
1.873425e+01	-7.313367e-05
1.884246e+01	-7.398094e-05
1.895129e+01	-7.483802e-05
1.906075e+01	-7.570504e-05
1.917085e+01	-7.658209e-05
1.928158e+01	-7.746931e-05
1.939295e+01	-7.836680e-05
1.950496e+01	-7.927470e-05
1.961762e+01	-8.019311e-05
