Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.889892e-03
1.005776e+01	-4.583927e-04
1.011585e+01	3.192292e-03
1.017428e+01	-9.847714e-03
1.023305e+01	7.845774e-03
1.029215e+01	-3.633319e-03
1.035160e+01	1.321350e-02
1.041139e+01	-1.679354e-03
1.047153e+01	-1.983113e-02
1.053201e+01	2.930959e-03
1.059284e+01	5.357219e-03
1.065403e+01	-5.616335e-03
1.071556e+01	-1.808848e-02
1.077746e+01	2.692570e-03
1.083971e+01	9.861671e-03
1.090232e+01	-1.163789e-02
1.096529e+01	1.785933e-02
1.102862e+01	-3.964503e-03
1.109232e+01	8.335763e-03
1.115639e+01	-9.194614e-03
1.122083e+01	3.328175e-02
1.128564e+01	7.599066e-03
1.135083e+01	1.609299e-02
1.141639e+01	3.058355e-03
1.148233e+01	-7.839171e-03
1.154865e+01	5.911472e-03
1.161536e+01	-3.622207e-04
1.168245e+01	1.655089e-02
1.174992e+01	9.733187e-04
1.181779e+01	-3.667291e-03
1.188605e+01	6.224255e-03
1.195470e+01	1.150851e-02
1.202375e+01	6.980607e-03
1.209320e+01	3.612506e-03
1.216305e+01	1.118618e-02
1.223330e+01	-1.700803e-03
1.230396e+01	-7.786347e-03
1.237503e+01	-1.106090e-02
1.244651e+01	-4.966994e-03
1.251840e+01	-7.812770e-03
1.259070e+01	-5.686239e-03
1.266343e+01	6.570735e-03
1.273657e+01	7.285155e-04
1.281014e+01	-2.264827e-03
1.288413e+01	-4.369981e-03
1.295855e+01	2.285892e-02
1.303339e+01	-1.303264e-02
1.310867e+01	1.070160e-03
1.318439e+01	-1.342056e-03
1.326054e+01	2.360541e-02
1.333713e+01	3.957513e-03
1.341417e+01	9.553124e-03
1.349165e+01	-8.375883e-03
1.356958e+01	-4.304742e-04
1.364795e+01	-2.098030e-02
1.372678e+01	-1.100797e-02
1.380607e+01	2.829723e-03
1.388581e+01	-1.050482e-02
1.396602e+01	-2.460809e-03
1.404668e+01	-7.924627e-03
1.412782e+01	-1.037179e-02
1.420942e+01	-1.381012e-02
1.429149e+01	-5.230354e-03
1.437404e+01	-1.072438e-02
1.445706e+01	1.826129e-04
1.454057e+01	1.772163e-02
1.462455e+01	5.082427e-03
1.470902e+01	4.824324e-03
1.479398e+01	1.068027e-02
1.487943e+01	8.394979e-03
1.496537e+01	-2.848630e-03
1.505181e+01	9.120548e-03
1.513875e+01	-3.716024e-03
1.522619e+01	1.211737e-02
1.531414e+01	8.008435e-03
1.540259e+01	4.047739e-04
1.549156e+01	-8.436886e-03
1.558103e+01	-9.450523e-03
1.567103e+01	7.180662e-03
1.576155e+01	-1.388609e-02
1.585258e+01	1.839904e-03
1.594415e+01	-6.241169e-03
1.603624e+01	5.393260e-03
1.612886e+01	5.384736e-03
1.622202e+01	-7.261545e-03
1.631572e+01	1.043255e-02
1.640996e+01	-4.040633e-03
1.650474e+01	-1.867808e-02
1.660008e+01	-1.411476e-03
1.669596e+01	-1.106190e-03
1.679239e+01	-6.285997e-03
1.688938e+01	-1.113563e-02
1.698694e+01	-1.581297e-02
1.708505e+01	1.082908e-02
1.718373e+01	-3.929579e-03
1.728299e+01	-9.092492e-03
1.738281e+01	-7.820235e-03
1.748322e+01	-1.053456e-02
1.758420e+01	1.350271e-03
1.768576e+01	-6.841583e-04
1.778792e+01	-9.742540e-03
1.789066e+01	-6.487065e-03
1.799399e+01	6.332635e-03
1.809793e+01	1.653320e-03
1.820246e+01	-1.321570e-02
1.830760e+01	-1.656654e-03
1.841334e+01	-5.218663e-04
1.851969e+01	1.423051e-02
1.862666e+01	7.231872e-04
1.873425e+01	1.039067e-02
1.884246e+01	1.580812e-02
1.895129e+01	7.267771e-03
1.906075e+01	-1.962524e-04
1.917085e+01	7.577401e-04
1.928158e+01	1.284075e-02
1.939295e+01	4.366338e-03
1.950496e+01	1.233921e-03
1.961762e+01	4.690139e-03
1.973093e+01	9.810923e-03
1.984490e+01	-5.033784e-03
1.995952e+01	-7.360357e-03
2.007480e+01	1.965882e-03
2.019076e+01	-5.595901e-03
2.030738e+01	-9.690194e-03
2.042467e+01	8.130185e-03
2.054264e+01	7.811992e-03
2.066130e+01	-3.461597e-03
2.078064e+01	3.496295e-03
2.090066e+01	1.397576e-03
2.102139e+01	-4.509796e-03
2.114280e+01	-4.355969e-04
2.126492e+01	7.155955e-04
2.138775e+01	1.934079e-02
2.151128e+01	1.123402e-03
2.163553e+01	-1.753417e-02
2.176050e+01	-5.606892e-03
2.188619e+01	-2.227637e-02
2.201260e+01	1.203702e-02
